296.198426851552,299.481490654845,301.056775085474,300.865485194298,303.611548808154,301.352089092517,304.644958950181,301.459361604333,305.041582271643,301.436598710574,305.241740161933,301.371352229238,305.396095552008,301.288356996265,305.544791886347,301.193739964662,305.69455474642,301.089074478422,305.843406749239,300.975014047565,305.98782077906,300.852235965117,306.121103217962,300.721665850925,306.234400297186,300.58462216611,306.317341707522,300.442825488619,306.358581678048,300.298213886176,306.3455328409,300.152706909228,306.263741990811,300.008274760295,306.095068148996,299.867128153772,305.818499334184,299.732080177259,305.411953851877,299.606914118385,304.855620460932,299.496769841086,304.141707236378,299.408670689319,303.282035682496,299.351931790836,302.319581114844,299.337059653837,301.275520313742,299.335476675222
296.173122281714,299.480474289815,301.029691834406,300.86533169022,303.583101707474,301.35247438919,304.615900808486,301.459996448867,305.012329338755,301.437351902917,305.212449615906,301.372184129175,305.366828077174,301.2892611344,305.515575426666,301.194718872457,305.665419489509,301.090132003391,305.814399585565,300.976153258769,305.958996740823,300.853458712459,306.09253895712,300.722971798448,306.206201880307,300.586008053456,306.289650502009,300.444284568035,306.331582660194,300.299735575498,306.31946551917,300.15427645454,306.23890371699,300.009872699392,306.071821458123,299.868729206366,305.79726276758,299.733652232357,305.39317192939,299.608417590067,304.839705757676,299.498157813276,304.12892056562,299.40989157815,303.272358361387,299.352933974566,302.312620298963,299.337799706484,301.270601891145,299.33592711034
296.147987130607,299.479451250524,301.002791501005,300.865170712946,303.554849152388,301.352851643482,304.587043240393,301.460622993169,304.983279861275,301.438096699171,305.183364318503,301.373007594847,305.337767321267,301.290156819248,305.486567138938,301.19568931482,305.636493881265,301.091181057828,305.785603473406,300.977284006296,305.930385104654,300.854673017637,306.064188328493,300.724269346757,306.178218040191,300.587385615187,306.262174435293,300.445735437128,306.304798685379,300.30124922496,306.293612277928,300.155838202262,306.214277235279,300.011463172709,306.048782539966,299.870323234703,305.776227646728,299.735217832403,305.374582141123,299.609915313424,304.823970141025,299.499540875054,304.116295695398,299.411108485076,303.262821520088,299.353933117748,302.305776770507,299.338537565897,301.265780320132,299.336376021818
296.123018119936,299.478421604844,300.976070131884,300.865002335881,303.526786694699,301.353220933505,304.558381552296,301.461241317773,304.954429024163,301.438833181016,305.154479369882,301.373822708636,305.308908307463,301.291044133759,305.45776196535,301.196651375263,305.607772774543,301.092221725807,305.75701317178,300.978406374754,305.90198052895,300.855878965761,306.036045878808,300.72555858141,306.150443209103,300.588754937183,306.234907811696,300.447178181935,306.278223933887,300.302754920481,306.267967168703,300.157392237823,306.18985647385,300.013046264638,306.025945217306,299.871910321427,305.755387723458,299.73677705735,305.356178222268,299.611407364509,304.808407411262,299.500919097089,304.103826601922,299.412321473717,303.253419431002,299.354929275413,302.299045197783,299.339273277845,301.261050707586,299.336823447302
296.098213744506,299.477385387655,300.949525945915,300.864826596396,303.498912353921,301.353582298825,304.529913658114,301.461851463377,304.925774689069,301.439561389683,305.125792591773,301.374629512085,305.280248823324,301.291923119727,305.429157658108,301.19760509582,305.579253880068,301.093254049597,305.728626352825,300.979520406624,305.873780637877,300.857076599503,306.00810917472,300.726839545224,306.122874903822,300.59011606234,306.207848093948,300.448612845329,306.251855827913,300.304252704759,306.242527523831,300.158938603525,306.165638728248,300.014622016803,306.003306744407,299.873490507092,305.73474021409,299.738329946184,305.337957382244,299.612893780124,304.793014820013,299.502292513244,304.091510622579,299.413530574171,303.244149585286,299.355922473142,302.292423300158,299.340006863127,301.256410989066,299.337269403468
296.073571113534,299.476342659469,300.923155463091,300.864643559873,303.471222218689,301.35393580898,304.501635431341,301.46245350166,304.897312623028,301.440281397859,305.097299676259,301.375428078502,305.251784493259,301.292793850957,305.400749770534,301.198550550786,305.550932672306,301.094278103988,305.700438409064,300.98062617716,305.845780734913,300.858265994552,305.980373420126,300.728112314273,306.095508227788,300.591469067006,306.180990273506,300.450039503777,306.225689252465,300.305742654136,306.217288109303,300.160477375247,306.141618659228,300.016190504132,305.980861690361,299.875063865039,305.714279624196,299.739876569815,305.319914112081,299.61437462767,304.7777869179,299.503661186087,304.079342464013,299.414735842697,303.235006953934,299.356912759518,302.285906406013,299.340738362064,301.25185688233,299.337713923404
296.049088234677,299.475293461885,300.896956284002,300.864453271268,303.443713591506,301.35428151179,304.473544026007,301.463047481918,304.869039906596,301.440993255538,305.068997652265,301.376218458304,305.22351229952,301.293656378214,305.372535235832,301.199487791264,305.522806030125,301.095293940423,305.672446162763,300.981723738124,305.817977581009,300.859447202975,305.95283530752,300.72937694089,306.068339804189,300.592814003701,306.154330896243,300.451458209887,306.199720679584,300.307224821135,306.192245316008,300.162008605198,306.117792584584,300.017751778188,305.95860630958,299.87663044574,305.694002164563,299.741416977047,305.302044612523,299.615849953544,304.762719946391,299.505025158699,304.06731847508,299.415937318043,303.225988067485,299.357900168011,302.279491290878,299.341467802451,301.247385430846,299.338157029934
296.024763136437,299.474237841609,300.870926084278,300.864255780547,303.416383883854,301.354619460105,304.445636718838,301.463633458491,304.840953747519,301.441697017754,305.040883678005,301.377000706937,305.195429355204,301.294510757263,305.344511119371,301.200416873328,305.494870966474,301.096301615277,305.644646571731,300.982813146161,305.790368071311,300.860620281649,305.925491664183,300.730633482125,306.041366393247,300.594150929561,306.127866651069,300.452869020731,306.173946727416,300.308699262569,306.167395669502,300.163532349615,306.094156969016,300.019305894257,305.936537008582,299.878190303011,305.67390419541,299.742951219547,305.284345238621,299.617319806438,304.747810316032,299.506384475796,304.055435192284,299.417135039849,303.217089671695,299.358884732203,302.273175004059,299.342195211475,301.242993991378,299.33859874475
296.000593855993,299.47317584532,300.845062551359,300.864051137629,303.389230521141,301.354949706716,304.41791080147,301.464211485655,304.813051368867,301.442392739479,305.012954927295,301.37777487978,305.167532789238,301.295357043803,305.316674502584,301.201337852983,305.467124510645,301.097301184849,305.617036610371,300.983894457837,305.762949117774,300.861785287373,305.898339334531,300.73188199495,306.014584772658,300.595479901633,306.101594244836,300.454271993293,306.148364032371,300.310166035155,306.142735713719,300.16504866463,306.07070829618,300.02085290752,305.914650213222,299.879743490553,305.65398209641,299.744479348863,305.266812365069,299.618784234918,304.733054457246,299.507739181965,304.043689172113,299.418329047623,303.208308532328,299.35986648554,302.266954615455,299.342920616193,301.238679941336,299.339039089422
295.976578107325,299.472107520778,300.819362932512,300.863839394126,303.362250409912,301.355272306522,304.390363009981,301.464781620002,304.785329422594,301.443080478101,304.985207992531,301.378541034709,305.139819140547,301.296195296107,305.289021868328,301.202250788891,305.439563082938,301.098292708194,305.589612634668,300.984967732575,305.735717005946,300.862942279916,305.871374524581,300.733122539436,305.987991069185,300.596800980206,306.07550971582,300.45566718796,306.122968550398,300.311625199184,306.118261307834,300.166557610176,306.047442343386,300.022392877163,305.892941628761,299.881290066301,305.634231522231,299.746001421014,305.249441634642,299.620243292241,304.718448059952,299.509089326651,304.032076226496,299.419519385835,303.199640669619,299.360845466432,302.260826427597,299.343644048496,301.234439888744,299.33947809013
295.952713983855,299.47103291327,300.793824977818,300.863620598487,303.335441041738,301.355587310766,304.362990704876,301.465343914221,304.757785201974,301.443760286984,304.957640119305,301.379299225484,305.112285610488,301.297025568244,305.261550371153,301.203155735416,305.412183787002,301.099276239967,305.562371693509,300.986033025285,305.708668725253,300.864091314413,305.844594160175,300.734355170887,305.961582142401,300.598114220661,306.049609852387,300.45705466005,306.09775699489,300.313076809711,306.093969088601,300.168059240744,306.024355680744,300.023925856753,305.871407766044,299.882830082387,305.614648942446,299.747517486043,305.23222951323,299.621697025556,304.703987641918,299.51043495315,304.020592994518,299.42070609286,303.191082935208,299.361821707388,302.254787572514,299.344365534708,301.230271268489,299.339915767892
295.92900010356,299.469952063653,300.768447120722,300.863394793799,303.308800696634,301.355894764647,304.335792086488,301.465898414611,304.730416862296,301.444432212926,304.93024943145,301.380049499173,305.084930290733,301.297847907477,305.234258068052,301.204052739998,305.384984644543,301.100251827756,305.535311765785,300.987090383676,305.681802211638,300.865232438638,305.817996137298,300.735579937068,305.935355838514,300.599419670658,306.023892450534,300.458434456962,306.072727091488,300.31452091368,306.069856745557,300.169553602483,306.001445943672,300.025451891319,305.850046215572,299.88436358222,305.595231922656,299.749027585119,305.215173574181,299.623145473076,304.689670830416,299.511776095877,304.009237219211,299.42188919842,303.18263329318,299.362795232698,302.248836268845,299.345085093553,301.226172594218,299.340352136805
295.905434189862,299.468865020339,300.743226629288,300.863162032293,303.282326310031,301.356194723673,304.308763922943,301.466445178368,304.703221088801,301.445096313919,304.90303255508,301.380791914255,305.057749754649,301.298662372675,305.207141477031,301.204941861889,305.357962111646,301.101219531201,305.508429244398,300.988139867742,305.65511378689,300.866365712922,305.791576697494,300.7367968986,305.909308321165,300.60071739102,305.998353587885,300.459806639598,306.04787483959,300.315957571869,306.045920172865,300.17104075577,305.978708950858,300.026971040451,305.828852726645,299.885890624086,305.575976159341,299.750531774543,305.198269502229,299.624588688259,304.675493360614,299.513112804391,303.998004760979,299.423068746994,303.174287810502,299.363766080668,302.242968882168,299.345802756719,301.222140539908,299.340787222772
295.882014334532,299.467771828546,300.718161249827,300.862922362355,303.256015368498,301.356487239028,304.281903569114,301.466984258123,304.676195168919,301.445752643268,304.875986729717,301.381526524429,305.030741197404,301.29946901785,305.180197746367,301.205823155396,305.331113285491,301.102179404898,305.481721171821,300.989181532341,305.62860043408,300.867491192349,305.765332759878,300.738006110734,305.883436442986,300.602007437077,305.972990045403,300.461171263225,306.023196945604,300.317386839287,306.022156000181,300.172520755059,305.956141264855,300.02848335768,305.8078238023,299.887411260086,305.556878114576,299.752030104338,305.181513755566,299.626026718246,304.661451742176,299.514445121985,303.986892251739,299.424244776969,303.166043327625,299.364734283835,302.237182535039,299.346518550569,301.218172528651,299.34122104686
