291.769137613537,295.8220134018,291.494200313674,295.803557487428,291.323056329031,295.784912518914,291.165084992338,295.765857242439,291.015193716867,295.746220440312,290.870492135854,295.725807464746,290.728957287905,295.704399048466,290.589646516162,295.681814627593,290.451709054896,295.657881123919,290.314677328493,295.632361294274,290.178338374586,295.605017885016,290.042098625857,295.575579616942,289.905073335123,295.543727491488,289.766169458448,295.509081001883,289.624338989208,295.471179109228,289.478900079471,295.429456812894,289.329819618321,295.383206396315,289.177987879202,295.331525690323,289.025732048051,295.273238860241,288.877770904252,295.206772736727,288.743347318318,295.129948206917,288.642662585134,295.03969322973,288.643298389537,294.933080956934,289.140461142468,294.830909799555,292.41236428619,295.049666333513
291.947506884565,295.819931934883,291.65785207905,295.801314437121,291.483523416704,295.782576504828,291.322374229194,295.763436799074,291.168512641311,295.743720812649,291.018942234168,295.723232217264,290.871571902599,295.701750640531,290.725451308021,295.679095078753,290.579863823252,295.655092111838,290.434686160566,295.629504509248,290.290243426016,295.602095244423,290.146572297209,295.572593076413,290.003338415705,295.540678868355,289.859746400122,295.505971808853,289.714693746891,295.468010537675,289.567160297596,295.426229963768,289.416681087465,295.379922777543,289.263780782851,295.328187971381,289.110543945306,295.269852022561,288.961550073702,295.203345909152,288.825963239874,295.126497982629,288.723924137185,295.036251209928,288.7228876229,294.929723158126,289.217362156622,294.827941993801,292.482550504405,295.04856355164
292.124112597398,295.817962881408,291.822321890798,295.799175593103,291.6447667414,295.780342781764,291.480482698833,295.761116757832,291.322802893605,295.741319234901,291.168629343304,295.720752139221,291.015769578993,295.699193937897,290.863179550937,295.676463151571,290.710129097555,295.652386052489,290.556656254338,295.626725580351,290.40348744573,295.599245232293,290.251266893545,295.569674197525,290.100324437151,295.537693586726,289.950410376536,295.502922553424,289.800658937533,295.464899474315,289.649901592813,295.423059011842,289.49726861961,295.376693996463,289.342832792076,295.324904322722,289.188323813601,295.266518590832,289.03809864842,295.199971810677,288.901201285529,295.123099730874,288.79770163593,295.032860274068,288.794940208131,294.926415312729,289.286780039006,294.825022168946,292.545517868128,295.047503166002
292.297750397043,295.816104609721,291.985813268534,295.79714073423,291.804831110865,295.778211048577,291.637260694718,295.758896777876,291.475696223013,295.739015387248,291.316956099045,295.718367000902,291.158749258544,295.69672886325,290.999913873823,295.673918952237,290.839636131869,295.649763200245,290.677976936697,295.624024772785,290.515903432928,295.596467890382,290.35457825943,295.56682252448,290.194991660196,295.534770449101,290.037580802169,295.499931170011,289.881934620548,295.461843019189,289.726941499918,295.419940384609,289.571429822108,295.37351601468,289.415005047775,295.321670416835,289.258964666761,295.263234065962,289.107365244409,295.196645837191,288.969082331036,295.119748780569,288.864096362989,295.029515712874,288.859637197722,294.923152707026,289.348960720413,294.822145669263,292.601558002865,295.046480708199
292.467776381165,295.814354992362,292.147195127339,295.795208840591,291.96248252499,295.776180132443,291.791331822905,295.756775552706,291.625651237521,295.736807876489,291.462198687261,295.716075382204,291.298603595453,295.694354036051,291.133591543841,295.671461199968,290.966243429317,295.647222404628,290.796571556156,295.621401029197,290.625655929308,295.593762125409,290.455056114907,295.564036733083,290.286360262648,295.531907685514,290.120733358699,295.49699528722,289.958356682899,295.458838157219,289.798348553729,295.416870500926,289.639361376114,295.370384834291,289.480566416754,295.318481992998,289.322791440403,295.259994041429,289.169733129109,295.193363509894,289.030053456804,295.116440624796,288.923620298447,295.026213022542,288.91754936105,294.919930871891,289.404515294668,294.81930811269,292.651289336191,295.045491996444
292.633947545075,295.812711590625,292.305863614745,295.793378290118,292.117041875534,295.774248197166,291.94192226526,295.75475103085,291.771781624092,295.734694468949,291.603339145636,295.713874914601,291.434169875511,295.692067014717,291.262906056298,295.669087450786,291.088525109881,295.644761285756,290.91096711744,295.618852072262,290.73134539199,295.591125736109,290.551513433827,295.561314599805,290.37357567346,295.52910290351,290.199401777437,295.494112199689,290.029828989584,295.455881786672,289.864318613135,295.413845868473,289.701455280611,295.367296653268,289.540029190439,295.315335049467,289.380393580745,295.256794413799,289.225849916573,295.190120692405,289.084813297071,295.113171138347,288.977016923818,295.022948118843,288.969455107383,294.916745790362,289.454238875576,294.816505589428,292.695486393881,295.04453331753
292.796204412093,295.811171885546,292.461477213419,295.791647176877,292.268113071703,295.772413082588,292.088570453841,295.752820787305,291.913549492798,295.732672498891,291.739750005467,295.711762728614,291.564718443875,295.689864779224,291.387020545822,295.666794602401,291.205546197919,295.642376734109,291.020165311849,295.616374855357,290.831983640619,295.588555772715,290.643075581464,295.558653250608,290.455983154161,295.526353232417,290.273226413214,295.491278940783,290.096305773611,295.452970764788,289.925081989368,295.410863139174,289.758146973348,295.364247945957,289.5939623684,295.312225944755,289.432422125883,295.253631492118,289.27641916013,295.186913696471,289.134102557306,295.109936671953,289.025053931855,295.019717415706,289.016138450293,294.913593959051,289.498915891525,294.8137347077,292.734903749667,295.043601458864
292.954576004398,295.809733360874,292.613831082597,295.790013454964,292.415452115738,295.770672463257,292.230985425684,295.750982201567,292.050610382045,295.730739070123,291.871025739499,295.709735683567,291.689773986655,295.687743991463,291.505384149674,295.664579183958,291.316684041612,295.640065223573,291.123490400506,295.613965880619,290.926890627502,295.586048832508,290.729130614833,295.556049405576,290.533124224752,295.523655497034,290.341972023236,295.488492382698,290.157806121954,295.450101946781,289.980894340259,295.407919107731,289.809878768178,295.361235440845,289.642933206677,295.309151365106,289.479520526335,295.250501958038,289.322128217771,295.183739233399,289.178634203112,295.106733993053,289.068458690179,295.016517754725,289.058331122848,294.910472307278,289.539269002894,294.81099250525,292.770232066239,295.042693619231
293.109147888079,295.808393540004,292.76281235295,295.788474986561,292.55892234364,295.769023902853,292.368998728214,295.749232518723,292.182761150392,295.728891125663,291.996925243881,295.707790448225,291.809054644079,295.68570108934,291.617670164791,295.662437463968,291.421569505193,295.637822932327,291.220539646111,295.61162132712,291.015660438325,295.583601185888,290.809320022119,295.553499491762,290.604745475492,295.521006306925,290.405545599144,295.485749299218,290.214431887157,295.447272227044,290.032041408004,295.405010737278,289.85709003572,295.358256139643,289.687484330141,295.306108340312,289.522295136113,295.247402879792,289.363615740818,295.180594424415,289.219061332984,295.103560291156,289.107888283961,295.013346405003,289.096685181784,294.907378191448,289.575935672045,294.80827643944,292.802077321438,295.04180739729
293.260034090372,295.807150008265,292.908376518705,295.787029576109,292.698461161892,295.767464892613,292.502529949915,295.747568894157,292.309902718213,295.727125500033,292.117330363204,295.705923562495,291.922427947621,295.683732361591,291.72372918247,295.660365539111,291.520041653279,295.635645846678,291.311140632933,295.609337165742,291.098125559323,295.581208895453,290.883516513099,295.550999758519,290.670790233981,295.51840215516,290.463997339752,295.483046439963,290.266372500687,295.444478589642,290.078840584197,295.4021351868,289.900210914099,295.355307329591,289.728120976865,295.303094245756,289.561297726528,295.244331708222,289.401453086668,295.177476791262,289.255959735728,295.100413163372,289.143914287481,295.010201044019,289.131760715692,294.904309371713,289.609458750991,294.8055843614,292.830952633736,295.040940765396
293.407351958567,295.806000425434,293.050511404548,295.785675008809,292.83404279907,295.765992894702,292.631544369569,295.745988445321,292.431993483328,295.725438981285,292.232194786319,295.704131511758,292.029852636985,295.681834038582,291.823525594501,295.658359443158,291.612079719645,295.633529889861,291.395285609504,295.607109303966,291.174297686783,295.578867967784,290.951770086399,295.548546424065,290.731362821745,295.515839544396,290.517499932325,295.480380621687,290.313889399502,295.441718160205,290.121634725289,295.399289825649,289.939653249404,295.352386567839,289.765303501278,295.300106767295,289.597014603325,295.241286228477,289.436135587905,295.17438419962,289.289822102756,295.097290551666,289.177019650582,295.007079689922,289.164026720552,294.901263940968,289.640289635432,294.802914443908,292.857283430487,295.040091999687
293.551210939436,295.804942531519,293.189216148794,295.784409070651,292.96565724331,295.764605365282,292.756029875902,295.744488280856,292.549023526298,295.723828348116,292.34151829475,295.702410775011,292.131344988642,295.68000235284,291.917103795313,295.656415224959,291.697759341523,295.631471016823,291.473088733384,295.604933699201,291.244326602104,295.576574478032,291.014263438755,295.546135798072,290.786691682333,295.513315100151,290.566323978045,295.477748818504,290.357294204303,295.438988262598,290.160780200374,295.396472261449,289.975802330464,295.349491681291,289.799441026467,295.297143883754,289.629861660082,295.238264529162,289.468079609095,295.171314821262,289.32105742024,295.094190700242,289.207600853873,295.003980655197,289.193865739984,294.898240276658,289.66879421728,294.800265132517,292.881414562299,295.03925963323
293.691710919653,295.803974132061,293.324492655604,295.78322955303,293.093302123221,295.76329976258,292.875985262877,295.743065512121,292.661000827128,295.722290386468,292.445329783484,295.700757848879,292.226958441036,295.678233568425,292.004561159838,295.654528988007,291.7772193345,295.629465260649,291.544741673408,295.602806415389,291.30845138693,295.574324633096,291.071262316414,295.543764339177,290.837077963866,295.510825618996,290.61079652725,295.475148192779,290.396922245908,295.436286420369,290.196631216204,295.393680317223,290.009016381008,295.346620719679,289.83089736774,295.294203803896,289.660198283198,295.235264928494,289.497639182749,295.168267055373,289.350009956346,295.091112075023,289.235989327942,295.00090246603,289.221596158155,294.895236961508,289.695275828643,294.797635068438,292.903632209649,295.038442383404
293.828942443114,295.803093090031,293.45634499677,295.782134251773,293.216979894961,295.762073548404,292.991417819518,295.741717257119,292.767948014051,295.720821898183,292.543680503125,295.699169263299,292.316779552285,295.676524003489,292.086036787654,295.652696922163,291.850650602886,295.627508771927,291.610492562847,295.60072366983,291.366969532819,295.572114824058,291.123089557363,295.541428705328,290.882863733819,295.508368110249,290.651267959352,295.472576125402,290.433114576699,295.433610369053,290.229525043852,295.390912026373,290.039622807051,295.34377193623,289.859993388496,295.291284935969,289.688335695439,295.232285937651,289.525116561368,295.165239488527,289.376971352912,295.088053322635,289.262464712105,294.99784382166,289.247485689594,294.892252743863,289.719989157507,294.795023050312,292.924176756811,295.037639116178
