-166.193037466993,-164.245961504041,-162.002307502786,-159.489295038983,-156.785034991932,-153.949040563034,-151.019060054143,-148.018898775295,-144.963692313463,-141.862778058464,-138.721410313712,-135.542140484407,-132.325590452392,-129.070955323679,-125.776480231359,-122.439605858287,-119.05685914813,-115.623871742711,-112.135161523252,-108.583574711548,-104.959973031455,-101.252825678093,-97.4491443741245,-93.5455695805968,-89.5973064550466,-86.0313425966791,33.6920586124323,33.386902638206,33.2679369014903,33.0162022515845,32.6835556630059,32.2904804835368,31.8538033764187,31.3871170951546,30.9011968412431,30.405199221011,29.9075058593297,29.4161684976371,28.9389878054342,28.483486089891,28.0567143147714,27.664834266218,27.3127392206849,27.0037986240731,26.7397102614185,26.520552511054,26.3452300075236,26.2123451110639,26.1218329076769,26.0790204777101,26.1078418392442,26.2906534851
-157.832051949304,-156.096746369323,-154.083472033588,-151.819731953017,-149.378414115711,-146.814804828179,-144.164048926782,-141.448403607276,-138.682097002869,-135.873984742825,-133.029148621789,-130.150193291969,-127.237975332509,-124.292083573684,-121.311308383253,-118.293805359537,-115.237027645386,-112.137801279601,-108.992199145102,-105.795127065209,-102.540220082577,-99.2197922559429,-95.8264459392135,-92.3656850383382,-88.9166935917003,-85.8943914345962,33.6982796268167,33.4362722186524,33.3865671958241,33.1955641657861,32.9215396149862,32.5859196248711,32.2042555237467,31.788661024901,31.3484000419099,30.891048672245,30.423405423033,29.9520797587866,29.4837075917395,29.0250710432908,28.5830780353424,28.1644785564834,27.775536397127,27.4217332137339,27.1074458077995,26.8356814121037,26.6081338051262,26.4256611565157,26.2895715300829,26.2052661301994,26.1944100652904,26.3319492272216
-150.66506755322,-149.107485806261,-147.288290608412,-145.235030087013,-143.016107062035,-140.68320737621,-138.269261989797,-135.795217207215,-133.274538228381,-130.715687368437,-128.123620171793,-125.501012415394,-122.848949982186,-120.167391786451,-117.455630857817,-114.712474596839,-111.936211772347,-109.124735033433,-106.275491993872,-103.385190550342,-100.449866596296,-97.4651285950585,-94.4283353655144,-91.3526907971774,-88.339993945293,-85.7833978820402,33.6967513082034,33.4705922628479,33.4803549219888,33.3427377709343,33.1204109483665,32.8362496093697,32.5050219047835,32.1377385462561,31.7424983821189,31.3256079901832,30.8925115690206,30.4484585595748,29.9987946574041,29.5491799247802,29.1057165412077,28.674816483775,28.2629951814009,27.8766667104198,27.5218321117905,27.20369564173,26.9264784279866,26.6935508327388,26.5083027546201,26.3772354943689,26.3210082609747,26.4088166359397
-144.487214949641,-143.079476008661,-141.424576445554,-139.549957369082,-137.520148172346,-135.383747883217,-133.171793981753,-130.904117147895,-128.593539817016,-126.248203247732,-123.872973922549,-121.470611203234,-119.042422577787,-116.588712382207,-114.109234396292,-111.603386380191,-109.070205796464,-106.508530948936,-103.917015786749,-101.29393278308,-98.6373792384613,-95.9457622254891,-93.2204574850939,-90.4813634952454,-87.8513184433815,-85.6945191054988,33.689238733937,33.4929158647232,33.5533980050496,33.4626279430779,33.285749106622,33.0473657409294,32.7618711479053,32.4394845744775,32.0874281179904,31.7110145702473,31.3145717824149,30.9021521711986,30.4778625641586,30.0461398833765,29.611985642242,29.1809600554423,28.7590999386879,28.3528446439232,27.9688280957721,27.613519947194,27.2929615634011,27.0126954519933,26.7782994359203,26.5979328515521,26.4922530948602,26.5262868473243
-139.119434254153,-137.839288161678,-136.324834801307,-134.60331426606,-132.735886312979,-130.768482003461,-128.730505826875,-126.64083137861,-124.511733449063,-122.35108808449,-120.163698285432,-117.952411532281,-115.718743726089,-113.463316917471,-111.186301948077,-108.887626402947,-106.566993623668,-104.224074878664,-101.858576516283,-99.4701215657673,-97.0585658607902,-94.6246767991059,-92.1732022244221,-89.7298778528891,-87.4368731434147,-85.6243761683764,33.6772573591883,33.5058670781147,33.6093276940532,33.5596184657123,33.4226028903996,33.2247018493089,32.9802628601266,32.6989697685058,32.3874064535404,32.0501338073339,31.6905971298875,31.3118569994364,30.9169393790533,30.5091418017687,30.0923319498518,29.6710222469236,29.2503762571907,28.8362498333369,28.4351077667972,28.0537617528211,27.6991532165941,27.3782419050278,27.0983671836835,26.8693757127726,26.712507664638,26.6899271608669
-134.420688832287,-133.250490841371,-131.857455688996,-130.26856771495,-128.542035543466,-126.721466804966,-124.834845956683,-122.900218746566,-120.929387654032,-118.930007016964,-116.906834154202,-114.862805132305,-112.799629826889,-110.718221827753,-108.619129153519,-106.502755428984,-104.369397230723,-102.219460499262,-100.053570104377,-97.8725137268703,-95.6776427686772,-93.4717052346374,-91.2622677188646,-89.0801790687076,-87.085181075982,-85.5701121160341,33.6620028765007,33.5115394661685,33.6511802522869,33.6374330776675,33.5353461495724,33.373091781489,33.1652243459923,32.9210996380803,32.6468596876068,32.3465265253364,32.0228906583721,31.6782478869813,31.3147494792376,30.9347132926018,30.5409553346479,30.1369108768169,29.7266933999583,29.3152219112952,28.9082557328539,28.5122512027808,28.1342424156581,27.7817782146906,27.4632414516716,27.1897212223407,26.9830615894127,26.9033134233586
-130.284680059209,-129.209970738917,-127.9226836969,-126.449521100861,-124.846093577117,-123.153973742213,-121.399904935931,-119.601213139963,-117.769293287217,-115.911614729879,-114.032905284274,-112.136190934027,-110.223364638214,-108.295609833823,-106.35381902007,-104.398826267529,-102.431458906319,-100.452772372264,-98.4641929436409,-96.4675094406896,-94.4653374806993,-92.4620726148566,-90.4676206573892,-88.5173231616494,-86.786730936031,-85.5293325266473,33.6443979316178,33.5115711517868,33.6814531503477,33.6991799750473,33.6276933714123,33.4967436056344,33.3212789269927,33.1104933841723,32.8702406177124,32.6041716896717,32.3146097230839,32.0032898781563,31.6717030198329,31.3213918340666,30.9542814206493,30.5728126922893,30.1800237930703,29.7797346569199,29.3766830099298,28.9765061203383,28.5857426052033,28.2118506268032,27.8635354932548,27.5524620144117,27.3006457521551,27.1661325686131
-126.622833964117,-125.631567991952,-124.43695392824,-123.065402907604,-121.570225282359,-119.991200240212,-118.353980563476,-116.675262212659,-114.966087808189,-113.233771275321,-111.483023809089,-109.716960697393,-107.937646925153,-106.146513987414,-104.344767741762,-102.533629166383,-100.714397236624,-98.8886974449598,-97.0586493949439,-95.2268938604131,-93.3971023778021,-91.5750223670031,-89.7724818544854,-88.0287815330523,-86.5335551248642,-85.5000130506752,33.6251651220692,33.5072619295129,33.7022166451364,33.7474649735293,33.7027960706703,33.5992941516594,33.452433919604,33.271382825147,33.061827699821,32.8271788475952,32.5694328717911,32.2899113870367,31.9896005758454,31.6694376134923,31.3306367916277,30.9748183333275,30.604082283803,30.2212058616371,29.8298286112024,29.4345207295469,29.040902747786,28.6557799298831,28.2875321061602,27.947728527874,27.6579641255388,27.4739763414558
-123.358998823518,-122.44135177979,-121.328710769539,-120.047195901651,-118.64806683873,-117.169510442973,-115.636213642173,-114.064315606685,-112.464550901812,-110.844100113193,-109.207665655594,-107.558448181446,-105.898671767442,-104.229993461434,-102.553901874113,-100.871963380652,-99.1858934591696,-97.4978148725979,-95.8104428594375,-94.1271367904249,-92.4524397475777,-90.7931920906607,-89.1627854578191,-87.6040224507423,-86.3189573428715,-85.480435128275,33.604874649322,33.4996519988943,33.7151957657976,33.7844832681259,33.7633323480729,33.6838742332391,33.5621961978639,33.4075472404589,33.2255411393939,33.0194473450302,32.7910492473813,32.5413798699386,32.2710538005121,31.9805388469938,31.6704746019374,31.3418008690678,30.9958286468738,30.6344394747713,30.2602838259829,29.8768753586292,29.4887618636001,29.1017407017152,28.723334588653,28.3643866252783,28.0454515009521,27.8194891153975
-120.43706888001,-119.584817867949,-118.545155537229,-117.343917758485,-116.030526996291,-114.641748808332,-113.201410739688,-111.725156479055,-110.223450988478,-108.703359458472,-107.169582318062,-105.625402075251,-104.073191044652,-102.514812009279,-100.952010462537,-99.3866621837359,-97.8208511019282,-96.2571338042551,-94.6987354202162,-93.1496162735744,-91.6150283572659,-90.1026774990461,-88.6272085226548,-87.2345282268627,-86.1375285378127,-85.4691948310579,33.5839522603245,33.4895320950047,33.7217674137689,33.8120118499358,33.8114878622854,33.7530652087821,33.6534894213759,33.5221778076732,33.364747187845,33.1844060704639,32.9828149497068,32.7608198313879,32.5187803919201,32.2568308508699,31.9751883459298,31.6742703541402,31.3547473861122,31.0177261595483,30.6649453692607,30.2988841010151,29.9229690296576,29.5418449051267,29.1619051658582,28.7928608129344,28.4537434308942,28.1942983371607
-117.8007244994,-117.007246758107,-116.033279398535,-114.904385173162,-113.668328600547,-112.360596676325,-111.004246206796,-109.61447606207,-108.201512974865,-106.772320674206,-105.331601934351,-103.882716525327,-102.428173919698,-100.970023611161,-99.5102434040671,-98.0509848279879,-96.5946557533549,-95.144188292975,-93.7032394298668,-92.2762644809877,-90.8690796321126,-89.4900572105839,-88.154831620992,-86.9120772293571,-85.984023662017,-85.4649179069976,33.5628025092786,33.4776661289806,33.7232727479196,33.8317875776345,33.8494040650686,33.8094054628136,33.7292047788549,33.6184534246899,33.4828272776565,33.3255299823672,33.1481630092515,32.9514590972459,32.7356101444665,32.5005211324825,32.2461091632964,31.9724082625833,31.6796016268176,31.3681841266404,31.039147532651,30.694087951425,30.3354204835095,29.966661734142,29.5929685075372,29.2226536410785,28.8728198060385,28.589509741311
-115.407912938919,-114.667703074342,-113.753352356245,-112.690163880957,-111.52439795009,-110.290384961586,-109.010486393824,-107.699500177911,-106.367440714148,-105.02118227894,-103.665432786502,-102.303624391577,-100.938392588589,-99.5719557430872,-98.2065000587395,-96.844420801672,-95.4884075986354,-94.1417128189236,-92.808352064132,-91.4931774558925,-90.2024370859502,-88.9449917379122,-87.7372373349916,-86.6303232748131,-85.8544147210868,-85.4665286646571,33.5416964252472,33.4645841044027,33.7207162605765,33.8451393233036,33.8787433350551,33.8549087900587,33.7917007364398,33.6990568876629,33.582756215573,33.4460377412948,33.2904882085035,33.1167775386616,32.9249878188998,32.7148616134269,32.4860935944705,32.238428910654,31.9716852461916,31.6859014303417,31.3815075586848,31.0594116396313,30.7211907483352,30.3693541117009,30.0078629945524,29.6435687299802,29.2914609563686,28.9935728175002
-113.229871565898,-112.53812632936,-111.678083782174,-110.674801961858,-109.57317083904,-108.406469804113,-107.196429808997,-105.957485656001,-104.699460814545,-103.429149911457,-102.151267362384,-100.869312427296,-99.5860356633408,-98.3038077247859,-97.0250009418738,-95.752225064256,-94.4884133001176,-93.2370885049715,-92.002559408327,-90.7899877551567,-89.605936978719,-88.4596015206852,-87.3679455241302,-86.3843397078248,-85.7455854889009,-85.4731814559824,33.5208126065241,33.4506536387562,33.7148521972487,33.8530873364982,33.9007926846463,33.8911447202853,33.842820130574,33.7660785564075,33.6668358985964,33.5483987757077,33.4123772603563,33.2594246357043,33.089568958282,32.902457888988,32.6976443211874,32.4746783367268,32.2331177146528,31.9726597081327,31.6932936191714,31.3953661876887,31.0797470012429,30.748061716783,30.4031712678079,30.0505073172171,29.7029285660725,29.3983955175714
-111.235917053883,-110.588629591123,-109.778448119405,-108.830200683127,-107.787521547038,-106.682729031115,-105.536978417297,-104.364373570638,-103.174564543197,-101.974274320058,-100.768224190767,-99.5599751781478,-98.3523824066434,-97.1479535323334,-95.9492263000367,-94.7589980709118,-93.5804107201487,-92.4172121789202,-91.2739449519054,-90.1560021477713,-89.0701592630303,-88.0258103767058,-87.0403275202343,-86.1690882152362,-85.6543299347917,-85.4840039671309,33.500337004683,33.4362609666189,33.7064596866091,33.8566818200419,33.9168728922598,33.9197183736686,33.8844444757367,33.8216550815451,33.7374282391452,33.6351609294755,33.5165129484147,33.3821530784269,33.2320943573291,33.0659373950225,32.8831519386455,32.6831640200048,32.4653562957984,32.229183840092,31.9743104664748,31.7006556856009,31.4085361681434,31.0988647960022,30.7735743548878,30.436828285992,30.0994718438514,29.7954744660279
-109.405337139415,-108.798969503858,-108.034720071865,-107.137201697629,-106.148893629329,-105.101231871047,-104.014843859206,-102.903530889449,-101.776784627382,-100.641263517457,-99.5016958834295,-98.3616996980564,-97.2242251741738,-96.0919033600792,-94.9674186646715,-93.8537317773996,-92.7541615675666,-91.6726396589503,-90.6138881949779,-89.5834604619304,-88.5882507632218,-87.637733949281,-86.7495525857068,-85.9809003268417,-85.5783482101847,-85.4983562630402,33.4803673926434,33.4216331898376,33.6960655684776,33.8566571789653,33.9279194782682,33.941786525996,33.9179587718138,33.8673984524376,33.7963690484065,33.7083788969277,33.6051594556235,33.4874191676894,33.3551832892386,33.2080373997797,33.0454066517023,32.8666406199035,32.6710074019681,32.4577972530041,32.2264444677871,31.9765554986936,31.7080246351633,31.4211973570063,31.117236850791,30.7992071298373,30.4761235018405,30.1781811077319
-107.716624031576,-107.148195227531,-106.426556705823,-105.576119726758,-104.638296431837,-103.643709097685,-102.61249851523,-101.558188540326,-100.490124233029,-99.4149054912541,-98.3372664892917,-97.2608766267881,-96.1887707590577,-95.1236895356832,-94.0684442824455,-93.0261341931998,-92.0002230837056,-90.9947845206983,-90.0146665918907,-89.065513580334,-88.1542499369785,-87.2903220670702,-86.4915230542609,-85.8166915783668,-85.5157251111298,-85.5156978886463,33.4609708580824,33.4069424956362,33.6840919116291,33.8536112849148,33.9346979588174,33.9583060768668,33.9445302110443,33.9046983813928,33.8452776566569,33.7699021335337,33.6803891365994,33.5775035501974,33.461303693295,33.3313862774083,33.1871634840032,33.0279456294228,32.8529297262753,32.6612924713019,32.4523000602947,32.2253216158056,31.9799242406964,31.7160055082015,31.4341063791922,31.1363711591832,30.8302134979409,30.5423640772035
-106.153653452736,-105.620583046865,-104.938670335541,-104.13213795478,-103.241408193501,-102.296349603945,-101.316651944878,-100.315583627523,-99.3023526723873,-98.2835054104707,-97.2637801452516,-96.2468921965401,-95.2359510445414,-94.233794068891,-93.2433410137239,-92.2678065940557,-91.310770058774,-90.3764086549462,-89.4696475914949,-88.5961599840432,-87.7628221426657,-86.9789586105089,-86.2624162478979,-85.6735328182924,-85.4646191399794,-85.5355088864377,33.4422089014589,33.3923522050818,33.670942941732,33.8481207837166,33.9379473231969,33.970193160212,33.9652562689072,33.9348272673178,33.8855899359368,33.8213160210622,33.7439209209649,33.6542402335945,33.5523823615516,33.4379758257602,33.3104446322916,33.1690894093039,33.013071437361,32.8414964545398,32.6535138158407,32.4483178791961,32.2252267462602,31.9837898471883,31.7240545097567,31.4474130630298,31.1599074702562,30.8851408685295
-104.70455343663,-104.204552530955,-103.559797715248,-102.794335385792,-101.947666818176,-101.048960038134,-100.117484882147,-99.1662737179766,-98.2044053500804,-97.2383766576759,-96.2729279873716,-95.3118151796035,-94.3582129289552,-93.4150434710525,-92.4853180094345,-91.5723459368414,-90.6797953375489,-89.81191291008,-88.9736576328854,-88.1706768913755,-87.4097314032924,-86.6999461513872,-86.0591466966108,-85.5490460375118,-85.4235453883645,-85.5573643666976,33.4241136217837,33.3779715010814,33.6569256612744,33.8406376953933,33.9382517095241,33.9781765656064,33.9810143601222,33.958804228134,33.9184550567621,33.8638875771669,33.7971287752276,33.7191008170985,33.6299798703294,33.5294462983794,33.4169594914618,33.2918390929321,33.1532458812504,33.0002571985321,32.8319543848092,32.6474109202735,32.445755313691,32.2262573227681,31.988555206355,31.7334028181033,31.4656412129285,31.2060322615943
