288.345457278249,295.654269305259,289.911250889748,296.385883277361,290.940853794954,296.860363981244,291.55067869536,297.134928150878,291.896222173497,297.284717605417,292.08970354359,297.363656798098,292.199827870738,297.404358851849,292.266311860493,297.425285714628,292.311113461206,297.43637131783,292.345733136214,297.442647995295,292.375866166424,297.446490168392,292.404234021604,297.448930879911,292.43215811637,297.450372928764,292.460279849438,297.45091744794,292.488842944562,297.450494416287,292.517801188836,297.448909002673,292.546800232465,297.445840328575,292.575100862094,297.44081334217,292.6014925251,297.433155490826,292.624328184655,297.421959674158,292.642741956687,297.406280838908,292.663989085056,297.386772001228,292.738649393484,297.374199343855,293.116384244173,297.428022550539,294.793109811219,297.814962020738
288.345457278249,295.654269305259,289.911250889748,296.385883277361,290.940853794954,296.860363981244,291.55067869536,297.134928150878,291.896222173497,297.284717605417,292.08970354359,297.363656798098,292.199827870738,297.404358851849,292.266311860493,297.425285714628,292.311113461206,297.43637131783,292.345733136214,297.442647995295,292.375866166424,297.446490168392,292.404234021604,297.448930879911,292.43215811637,297.450372928764,292.460279849438,297.45091744794,292.488842944562,297.450494416287,292.517801188836,297.448909002673,292.546800232465,297.445840328575,292.575100862094,297.44081334217,292.6014925251,297.433155490826,292.624328184655,297.421959674158,292.642741956687,297.406280838908,292.663989085056,297.386772001228,292.738649393484,297.374199343855,293.116384244173,297.428022550539,294.793109811219,297.814962020738
288.559778647306,295.646837671256,290.117535181363,296.377473406444,291.140076405776,296.851352606454,291.743869262139,297.125601399773,292.084260723876,297.275248645085,292.273447434612,297.354139243216,292.38031332479,297.394840349686,292.444860587594,297.415790069042,292.489277259759,297.426911110443,292.525116460993,297.433231171279,292.557939415808,297.437123195835,292.590229027612,297.439620161368,292.623056505191,297.441125408788,292.656854258625,297.441740863116,292.69171388464,297.4413974181,292.72749109667,297.439901267331,292.763774742334,297.436932645245,292.799792063086,297.432017701948,292.83431021721,297.424485248767,292.865687072234,297.413430067343,292.89321642699,297.39791137416,292.925100244047,297.37859695421,293.016512886112,297.36631253817,293.436065379756,297.42076491173,295.324606277155,297.809566089868
288.800451426636,295.640046278516,290.343162456643,296.369680484979,291.35297933807,296.842936423581,291.94694047421,297.116850703585,292.280878517737,297.266340373311,292.467183977543,297.345171954877,292.574369974906,297.385867377315,292.641615815037,297.406840863022,292.69020950918,297.418003141996,292.731011677864,297.424376145859,292.769182733114,297.428330208288,292.807078030384,297.430897347613,292.845827797669,297.432480882639,292.885979704073,297.43318325645,292.927726735784,297.432936195328,292.971008355852,297.431546936459,293.015467613347,297.428696884444,293.060349325028,297.423913444693,293.104419466245,297.416526825535,293.146038444502,297.405633742949,293.184590492796,297.390298005157,293.228881258795,297.371203974645,293.33708412315,297.359245698001,293.790935857672,297.414414350591,295.806294088104,297.805466401644
288.999666484208,295.633844166528,290.525652230781,296.36244343412,291.522826144587,296.83504814222,292.108799433353,297.10860774038,292.438923263344,297.257928497657,292.624431096599,297.33669771857,292.732712599874,297.377390051924,292.802230223872,297.398393737674,292.853813780071,297.409605955108,292.898067372861,297.41604189033,292.940227326656,297.420068936312,292.982839914626,297.422718326774,293.027089604931,297.424393637032,293.073622002632,297.425198065666,293.122811126717,297.425064425667,293.174657962045,297.423801182567,293.228817999759,297.421090983562,293.284589058991,297.416462520096,293.340737206182,297.409247385251,293.395588806873,297.398544183194,293.448575257351,297.383421429998,293.508867629561,297.364581143301,293.636651214433,297.352991331073,294.122910124017,297.408952924054,296.224946126875,297.802498179423
289.154655977707,295.628117415357,290.665720985787,296.355649170814,291.652659912328,296.827578655474,292.23271888567,297.100768972452,292.560037257466,297.249914015917,292.744717863414,297.328619420661,292.853490295978,297.369310656471,292.924177805617,297.390348577393,292.977270319872,297.401615935661,293.023743052393,297.408121269623,293.068966731183,297.412229466237,293.115242907735,297.414971033417,293.164132785664,297.416750089752,293.216746150945,297.41767126861,293.273334171325,297.41766875688,293.333994128367,297.416552320195,293.398742726993,297.414006175646,293.466921826301,297.409560500426,293.537296299797,297.402548224938,293.608295505719,297.392069845833,293.679284733414,297.377198609432,293.759566543671,297.358654658647,293.910738673545,297.347483601522,294.430179905964,297.404313160735,296.597531496388,297.800519532649
289.274214150663,295.6227641744,290.773305891851,296.349202317708,291.752378625876,296.820438844706,292.327889709435,297.093249548168,292.652962487491,297.242213864934,292.836608187743,297.320853572033,292.945115126836,297.361543990998,293.01611409477,297.382617677262,293.069829132918,297.393942291442,293.117494778674,297.400520750711,293.164551814347,297.404715643789,293.213261588504,297.407556202108,293.265807006481,297.409448537465,293.323503970524,297.410499645184,293.386402947324,297.410644420733,293.455138591432,297.409694738369,293.530251738839,297.407337600746,293.611173262388,297.403104699581,293.696985712354,297.396330655754,293.786332498384,297.386118290731,293.878401092704,297.37154513554,293.982603353924,297.353349614994,294.161376943536,297.342657247992,294.71626014361,297.400433292317,296.937468463729,297.799428305014
289.367990797994,295.617706719528,290.85779505628,296.343032417302,291.830850480851,296.813563598699,292.402814949938,297.085987304206,292.725936695859,297.234766965329,292.908443638081,297.313338706281,293.016312570988,297.354027111035,293.087077490265,297.375136354565,293.140843128114,297.386518635391,293.188907448009,297.393171624514,293.236844148047,297.397455879933,293.287087201525,297.40039962316,293.342042769337,297.402411994898,293.403200581365,297.403602714408,293.470900775891,297.40390752947,293.546255384207,297.40314172677,293.630314291715,297.400996311316,293.7230364513,297.397005239244,293.824053314429,297.390505881223,293.932463671858,297.380604109196,294.047706078994,297.366381754488,294.179260762841,297.348595608506,294.389817875872,297.338451870119,294.983260047559,297.397259018143,297.252911684994,297.799149111521
289.443676011252,295.612890093808,290.926203758715,296.337090405187,291.894528276004,296.806907744102,292.463632289114,297.078939161594,292.785032813723,297.227530870627,292.966428362801,297.306032309366,293.073557606546,297.346716990684,293.143830267774,297.367860628192,293.197301796159,297.379299862143,293.245332236175,297.386027291972,293.293569033468,297.390401729298,293.344536268922,297.393450731518,293.400808978347,297.395586888569,293.46408641059,297.396923112449,293.534998003999,297.397396759766,293.615114828322,297.396827646047,293.706074996697,297.394912109531,293.808569322162,297.391187933039,293.923151751523,297.384997013272,294.049857442235,297.375449956371,294.188876249435,297.361634076669,294.35007865243,297.344324910145,294.596201514661,297.334809116929,295.231879535212,297.394739919396,297.548137700962,297.799622509458
289.506851518758,295.608274795817,290.983473325536,296.331341069251,291.947911767319,296.800438770506,292.514611272786,297.072074060964,292.834505426768,297.220475089095,293.014886024043,297.298904058513,293.121281429056,297.33958320598,293.190992322746,297.360759672612,293.24405095711,297.372254565562,293.291839521298,297.37905555576,293.340002309111,297.383519810487,293.391157163269,297.386674440611,293.448033105529,297.388935843042,293.512415530235,297.390420495362,293.585180952785,297.39106803373,293.668338944711,297.39070387451,293.764033496962,297.389031027246,293.873800197143,297.385593045907,293.999409757988,297.379738976059,294.142231919896,297.370586933517,294.303961753229,297.357232411651,294.49563182039,297.340471377879,294.780212460879,297.331670671138,295.461873299603,297.392826237457,297.825399563408,297.800796541204
289.561202925522,295.603833747229,291.032803679609,296.325760114132,291.99390402655,296.794134094682,292.558515477327,297.065370371692,292.877082452617,297.213578497765,293.056554517258,297.291933107731,293.162271896836,297.332605012193,293.231441151906,297.353812717063,293.284069211477,297.365361844045,293.331515757901,297.37223516932,293.379420764102,297.376788204358,293.430500516659,297.38004785135,293.487538098833,297.382434558099,293.552353650581,297.384068482044,293.626050116902,297.384892103074,293.710930841552,297.38473732112,293.809551759806,297.383314906682,293.924264479944,297.380176219431,294.058026902685,297.37468042285,294.213878467435,297.365956810334,294.395792943319,297.353113662714,294.616995281406,297.336971321414,294.941467064156,297.328977678252,295.672576000729,297.391467408738,298.085595554696,297.802623793082
289.609153089237,295.599547659652,291.076303994628,296.320330006552,292.034427534083,296.787977281657,292.597173218381,297.058812317512,292.914551211994,297.206825721026,293.093211673996,297.285104347128,293.198322023444,297.32576747484,293.266996782525,297.347004936018,293.31920744228,297.358606894672,293.366283529134,297.365551198462,293.413874334556,297.370191715665,293.464745258886,297.373555324525,293.521682428318,297.376066571593,293.58655565723,297.377849366391,293.660610777339,297.378849465796,293.746321843708,297.3789057868,293.84657891236,297.377737726441,293.96435742314,297.374906178992,294.103645734639,297.369783104778,294.269270850109,297.361513167049,294.467903824921,297.349223488938,294.716023078018,297.333765322693,295.08017504162,297.326671427969,295.863365600638,297.390611482071,298.3290205505,297.805058520071
289.652415298888,295.595401743626,291.11547953423,296.315037148034,292.070862725277,296.781955496773,292.631896425635,297.052387546439,292.948190372095,297.200204721065,293.126121565273,297.278405971353,293.230692689263,297.31905896981,293.298924010982,297.340324836609,293.350745913219,297.351978285903,293.39746861209,297.358992202208,293.444743965581,297.363718835622,293.495338268187,297.367185110341,293.552051316536,297.36981965576,293.616798684985,297.371750217114,293.690877017982,297.372926053469,293.776886591122,297.373193410661,293.877945379508,297.372280943745,293.997405591612,297.369760270403,294.140124909534,297.365018412469,294.31254903003,297.357219529521,294.524072908805,297.345516196167,294.795249931638,297.330799400365,295.197238583696,297.324694930915,296.033851420929,297.390205691745,298.55573976311,297.808055526385
289.692149048042,295.591384879419,291.151362568647,296.309871183078,292.104164210031,296.776058890895,292.663593949234,297.046086546777,292.97888362218,297.193706224842,293.156151321294,297.271828899702,293.260239191641,297.312470578978,293.328072718311,297.333763629153,293.379541384903,297.345467314455,293.425942719284,297.35254954475,293.472912842136,297.357360951005,293.523203979163,297.360928488179,293.579650492023,297.363684886199,293.644182975329,297.365761777872,293.718103639296,297.367111974135,293.804124843779,297.367589276844,293.905482115546,297.366931966932,294.02572734741,297.364723035899,294.170397336638,297.360366373602,294.347191920966,297.353049104193,294.567982246893,297.34195557389,294.857783722696,297.328026803988,295.294195053027,297.322994495672,296.184041510282,297.390197111273,298.76570862886,297.811569939919
