11.5234009390174,0,11.3301472322152
11.5234009390174,0,11.3301472271588
11.5233464704415,0,11.3300936720147
11.5232972592103,0,11.3300452860502
11.5232456308199,0,11.3299945234619
11.5231894367112,0,11.3299392717221
11.5231108323549,0,11.3298619855519
11.5230223286889,0,11.3297749660823
11.5229234799925,0,11.3296777750673
11.5228416309294,0,11.3295972986036
11.5227851998728,0,11.3295418138894
11.5227351992688,0,11.3294926517898
11.5226829383664,0,11.3294412672968
11.5226289050378,0,11.3293881401009
11.5225751228535,0,11.3293352598377
11.5225195449108,0,11.3292806139308
11.5224670039534,0,11.3292289540791
11.522413637241,0,11.3291764823204
11.5223615399616,0,11.3291252587064
11.5223095673016,0,11.329074157622
11.5222569312112,0,11.3290224042328
11.5222044764638,0,11.3289708291455
11.5221511939822,0,11.328918440205
11.5220979739656,0,11.328866112682
11.5220441596761,0,11.328813200852
11.5219901019842,0,11.3287600497014
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.5689496805627,65.4525890180715
0,56.7252207264858,55.7739381503312
0,49.4695897480882,48.6399831833997
0,43.8789258591812,43.1430740189922
0,39.4137190912605,38.7527482023642
0,35.7413365852517,35.1419510853091
0,32.6468280595179,32.0993370751562
0,29.986591329335,29.4837121776102
0,27.6629401238187,27.1990283081625
0,25.6039696207889,25.1745864793831
0,23.759423866286,23.3609735232876
0,22.0927702980019,21.7222695240055
0,20.57524723257,20.2301951279532
0,19.1846971908616,18.8629644341171
0,17.9044495449801,17.6041863789166
0,16.7217311697221,16.4413020408383
0,15.6259751862467,15.3639217462596
0,14.6091519613549,14.364150517912
0,13.6632629797639,13.4341239746
0,12.7828582761524,12.5684835462294
0,11.9616896899691,11.7610858531092
0,11.1956424656925,11.0078851436461
0,10.4807024990729,10.3049346296097
0,9.81294835740129,9.64837864022007
0,9.1893412691577,9.03522936377047
0,11.5234339515238,11.3301796010946
0,11.5234319460927,11.3301776292943
0,11.523430068832,11.330175783515
0,11.523428287611,11.3301740321649
0,11.5234265963497,11.3301723692659
0,11.5234249888038,11.3301707886783
0,11.5234234641498,11.3301692895925
0,11.5234220192141,11.3301678688882
0,11.5234206539435,11.3301665265131
0,11.5234193648865,11.3301652590734
0,11.5234181502821,11.3301640648377
0,11.523417006605,11.3301629403399
0,11.5234159225787,11.3301618744926
0,11.5234149054427,11.3301608744139
0,11.5234139572956,11.3301599421671
0,11.5234130817068,11.3301590812618
0,11.5234122610897,11.3301582744064
0,11.5234115017565,11.330157527807
0,11.5234108102951,11.3301568479413
0,11.5234101908083,11.3301562388432
0,11.5234096329482,11.3301556903384
0,11.5234091219335,11.3301551878933
0,11.5234086718231,11.3301547453313
0,11.5234082845683,11.3301543645707
0,11.5234079606077,11.3301540460429
0,11.5234079606077,11.3301540418706
0,11.5234357433226,11.3301813586728
0,11.5234938413021,11.3302384823564
0,11.5235097885579,11.3302541621787
0,11.5234478235452,11.3301932363114
0,11.5232803650735,11.3300285860969
0,11.5230112761978,11.3297640098074
0,11.5226582575401,11.3294169112277
0,11.5222215217932,11.3289874994839
0,11.5217055620469,11.328480192317
0,11.5211088330824,11.3278934704215
0,11.5204459432594,11.3272416971767
0,11.5197315302072,11.3265392647406
0,11.5189816034488,11.3258019141588
0,11.5181930137866,11.3250265490452
0,11.5173820771306,11.324229211694
0,11.5165458674393,11.3234070251332
0,11.5156925792769,11.322568046505
0,11.5148242572328,11.3217142861113
0,11.5139452620436,11.3208500315599
0,11.5130593772367,11.3199790029288
0,11.5121699711932,11.3191045121118
0,11.5112794290344,11.318228904232
0,11.5103903286752,11.317354713973
0,11.5095042191806,11.3164834644222
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.9542491045726,0,64.8481975958231
56.2755652830852,0,55.3318239351069
49.0970873128957,0,48.2737280266653
43.5451169639981,0,42.8148634364173
39.1019124454424,0,38.4461708301265
35.444720633418,0,34.8503096082867
32.36401652306,0,31.8212684707734
29.7178986966283,0,29.2195256665812
27.4097059216396,0,26.9500409584442
25.3682566368766,0,24.942826489874
23.5421408653845,0,23.1473344219684
21.8945709275273,0,21.5273939992836
20.3970049548363,0,20.0549419964543
19.0270862597477,0,18.7079966444095
17.7668762626997,0,17.4689201910332
16.6030843328219,0,16.3246448874576
15.5253151090145,0,15.2649497013207
14.5251104724374,0,14.2815183552406
13.5953357908626,0,13.3673358637642
12.7291874798813,0,12.5157127376324
11.9211557311201,0,11.7212315671801
11.1673116869734,0,10.9800293811888
10.4628295321579,0,10.287361292616
9.80465535442731,0,9.64022460289235
9.18934315177427,0,9.03523109897758
11.5234363123249,0,11.3301818402537
11.5234350089153,0,11.3301805587021
11.5234337392293,0,11.3301793103085
11.5234324704909,0,11.3301780628467
11.5234311986651,0,11.3301768123493
11.5234299252393,0,11.3301755602786
11.5234286504776,0,11.3301743068945
11.5234273770897,0,11.3301730548611
11.5234261050123,0,11.3301718041163
11.5234248333233,0,11.3301705537533
11.523423547641,0,11.3301692896317
11.5234222597589,0,11.3301680233472
11.523420977528,0,11.3301667626192
11.5234196986231,0,11.3301655051613
11.5234184111178,0,11.3301642392472
11.5234171343039,0,11.3301629838453
11.5234158782915,0,11.3301617488961
11.5234146121336,0,11.3301605039715
11.5234133481247,0,11.3301592611598
11.523412096477,0,11.3301580305022
11.5234108547762,0,11.3301568096245
11.5234096007094,0,11.3301555765882
11.5234083496731,0,11.3301543465316
11.5234071043964,0,11.330153122138
11.5234058539376,0,11.3301518926492
11.5234058539376,0,11.3301518876186
11.5233513856072,0,11.3300983327143
11.5233021297055,0,11.3300499028271
11.5232502067335,0,11.3299988505959
11.5231940307553,0,11.3299436166808
11.5231186205792,0,11.3298694711227
11.5230330108628,0,11.329785297069
11.5229528744792,0,11.3297065045611
11.5228735574979,0,11.3296285177144
11.5228158007393,0,11.3295717295283
11.5227656787916,0,11.3295224481185
11.5227137248406,0,11.3294713654279
11.5226531187597,0,11.3294117757023
11.5225984272599,0,11.3293580013712
11.5225414292868,0,11.3293019592459
11.5224888169261,0,11.329250229187
11.522436104089,0,11.3291984003366
11.5223846157611,0,11.3291477754606
11.5223324501199,0,11.3290964846297
11.5222805851755,0,11.3290454894531
11.522227357247,0,11.3289931541493
11.5221748538053,0,11.3289415311829
11.5221210656019,0,11.3288886449999
11.5220678952616,0,11.3288363663187
11.5220135582544,0,11.3287829405353
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.5319722384853,65.4162331348423
0,56.6973079599813,55.7464946410884
0,49.4460344077262,48.6168238143739
0,43.8577801253045,43.1222836839365
0,39.3941723704833,38.7335299343901
0,35.7230424888813,35.1239643278355
0,32.629717351262,32.082513769903
0,29.9706358489683,29.4680246493176
0,27.648182691767,27.1845186690252
0,25.590464703412,25.161308290123
0,23.7471366625636,23.3488925727744
0,22.0816999871603,21.7113850104412
0,20.565398592501,20.2205117534741
0,19.1760530352508,18.8544653043407
0,17.8969613289151,17.5968237662528
0,16.715354787261,16.4350325818522
0,15.6205947317564,15.3586314815852
0,14.6046774184675,14.3597509430544
0,13.6596396624,13.4305613226348
0,12.7800355826736,12.5657080660183
0,11.9595598619609,11.7589915950649
0,11.1941738475811,11.0064409846687
0,10.4797718078438,10.3040193556188
0,9.81250921695089,9.64794665421479
0,9.18934508558012,9.03523288805053
0,11.5234387373175,11.3301841468333
0,11.5234366780844,11.3301821221332
0,11.5234347499022,11.3301802262864
0,11.523432920317,11.330178427383
0,11.5234311829672,11.3301767191683
0,11.5234295316842,11.330175095577
0,11.5234279655447,11.3301735557015
0,11.5234264813315,11.3301720963782
0,11.5234250787812,11.3301707173485
0,11.5234237547388,11.3301694155101
0,11.5234225066501,11.3301681883516
0,11.5234213302636,11.3301670316929
0,11.5234202160731,11.3301659361873
0,11.5234191709043,11.3301649085458
0,11.5234181971173,11.330163951089
0,11.5234172986034,11.330163067643
0,11.5234164518775,11.3301622351167
0,11.5234156718284,11.3301614681489
0,11.5234149622368,11.3301607704569
0,11.5234143275329,11.330160146397
0,11.523413748971,11.3301595775375
0,11.5234132232071,11.3301590605905
0,11.5234127604722,11.3301586056156
0,11.5234123629379,11.3301582147479
0,11.5234120248148,11.3301578822951
0,11.5234120248148,11.3301578780668
0,11.5234397016176,11.3301850907338
0,11.5234982391372,11.3302426465882
0,11.5235150947492,11.3302592195342
0,11.5234544023743,11.3301995449609
0,11.523288428446,11.3300363543893
0,11.5230209635505,11.3297733748384
0,11.5226699603707,11.329428257927
0,11.5222355211079,11.3290011041427
0,11.52172207736,11.3284962707663
0,11.5211285577812,11.3279127044181
0,11.5204680571433,11.3272632802727
0,11.5197570130073,11.3265641602358
0,11.5190093922854,11.3258290769966
0,11.5182242539648,11.325057105323
0,11.5174162949134,11.3242626956187
0,11.5165831326163,11.3234435053231
0,11.5157329597359,11.3226075897092
0,11.5148678177885,11.3217569560571
0,11.5139919963534,11.3208958220107
0,11.5131093450747,11.320027972656
0,11.5122231220336,11.3191566114369
0,11.5113358198279,11.3182841891506
0,11.5104498952266,11.3174131213665
0,11.5095669928387,11.3165450251137
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.990207463163,0,64.88355443427
56.3026028289998,0,55.3584092692024
49.1191595029273,0,48.295431056345
43.5642337583036,0,42.8336604642509
39.1191059250113,0,38.4630766627531
35.46050693045,0,34.8658317461851
32.3786464523498,0,31.8356535400197
29.7314795506036,0,29.2328791734468
27.4222859330867,0,26.9624103370608
25.3798122978403,0,24.954188634563
23.5526666070098,0,23.1576838637641
21.9041062430999,0,21.5367695745658
20.4055346762449,0,20.0633287960066
19.0345937823733,0,18.7153783459228
17.7734364656569,0,17.475370421224
16.6087373917367,0,16.3302031511242
15.5301101766686,0,15.2696643295578
14.5291141664269,0,14.2854548508201
13.5985789907371,0,13.3705245905172
12.7317592154832,0,12.5182412343068
11.9231004525057,0,11.7231435401668
11.1686822000313,0,10.9813767524665
10.4636944234709,0,10.2882115000722
9.80505604280365,0,9.64061837214707
9.18934707146288,0,9.03523473471273
11.5234412276144,0,11.3301865253004
11.5234399341546,0,11.3301852535316
11.523438674494,0,11.3301840149954
11.5234374159067,0,11.3301827775143
11.5234361543104,0,11.3301815370748
11.5234348910173,0,11.3301802949669
11.5234336263777,0,11.3301790515351
11.5234323631353,0,11.330177809477
11.5234311011463,0,11.3301765686514
11.5234298393587,0,11.3301753280237
11.5234285650527,0,11.3301740750876
11.5234272872174,0,11.3301728186814
11.523426014217,0,11.3301715670289
11.5234247467986,0,11.330170320865
11.523423468749,0,11.330169064248
11.5234222002654,0,11.3301678170368
11.523420950995,0,11.3301665887164
11.523419698221,0,11.3301653569512
11.5234184429402,0,11.3301641227212
11.5234171989793,0,11.3301628996213
11.523415969071,0,11.3301616903384
11.5234147247232,0,11.330160466858
11.5234134829973,0,11.3301592459557
11.5234122463932,0,11.3301580300893
11.5234110085122,0,11.3301568129673
11.5234110085122,0,11.3301568079553
11.5233565402934,0,11.3301032531591
11.5233073165966,0,11.3300548549352
11.5232553367972,0,11.330003746828
11.5231991921315,0,11.3299485436987
11.5231240936772,0,11.3298747046325
11.5230388781673,0,11.3297909181721
11.5229597837918,0,11.3297131501956
11.5228838809987,0,11.3296385202792
11.5228254336453,0,11.3295810530778
11.5227749332879,0,11.3295313996026
11.5227217474612,0,11.3294791056931
11.5226610016477,0,11.3294193785763
11.5226054837257,0,11.3293647916803
11.5225488729819,0,11.3293091302889
11.5224959590218,0,11.3292571036868
11.5224435676084,0,11.3292055908683
11.5223920705642,0,11.3291549574206
11.5223398669109,0,11.3291036292136
11.5222881531683,0,11.3290527827015
11.5222349829684,0,11.3290005041566
11.5221824230542,0,11.3289488256631
11.5221286753054,0,11.3288959792547
11.5220754402002,0,11.328843636893
11.5220210282392,0,11.3287901374113
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.497298487,65.382142428213
0,56.6711159423903,55.7207431256554
0,49.4239349690146,48.5950960207083
0,43.8379532343513,43.1027901541761
0,39.3758590359326,38.7155244402699
0,35.7059169512795,35.1071265974531
0,32.6137113127145,32.0667766686614
0,29.9557197427874,29.4533591198509
0,27.6343927002305,27.170960297302
0,25.5778495628704,25.1489050034207
0,23.7356635842137,23.3376121388138
0,22.0713646901783,21.7012232257152
0,20.5562049358861,20.2114724169017
0,19.1679847921239,18.8465324651093
0,17.8899947344047,17.5899740614495
0,16.7094027389823,16.4291803728123
0,15.615572785404,15.3536937428172
0,14.600501050359,14.3556445707722
0,13.6562581656708,13.427236462521
0,12.7774001906436,12.5631167712343
0,11.957572090632,11.7570370350081
0,11.1928024690325,11.0050924568166
0,10.4789034609046,10.3031654014304
0,9.81210022224125,9.64754432827018
0,9.18934910790665,9.03523663355914
0,11.5234437813149,11.3301889703891
0,11.5234416730265,11.3301868974562
0,11.5234396984469,11.33018495599
0,11.5234378248412,11.3301831138043
0,11.5234360455657,11.3301813643669
0,11.5234343545413,11.3301797017006
0,11.5234327507006,11.3301781247561
0,11.5234312309154,11.3301766304574
0,11.523429794571,11.3301752182002
0,11.5234284388966,11.3301738852602
0,11.523427160492,11.3301726282942
0,11.5234259544467,11.3301714424741
0,11.5234248130482,11.3301703202166
0,11.5234237426737,11.3301692677921
0,11.5234227459397,11.3301682877732
0,11.5234218242807,11.3301673815702
0,11.5234209565115,11.3301665283533
0,11.5234201580665,11.3301657432981
0,11.5234194325334,11.3301650299321
0,11.5234187846615,11.3301643929249
0,11.5234181868986,11.3301638051863
0,11.5234176481924,11.3301632755141
0,11.5234171745275,11.3301628097924
0,11.5234167682907,11.3301624103682
0,11.5234164169121,11.3301620648821
0,11.5234164169121,11.330162060597
0,11.5234439875196,11.3301891688504
0,11.5235028529337,11.3302470471025
0,11.5235204152836,11.330264314935
0,11.5234607236431,11.3302056243121
0,11.523295913078,11.3300435775892
0,11.5230297147195,11.3297818433273
0,11.5226803164591,11.3294383044103
0,11.5222477197546,11.3290129622715
0,11.5217363052851,11.3285101241268
0,11.5211454364225,11.3279291640243
0,11.5204868523364,11.3272816242701
0,11.5197785792115,11.3265852287527
0,11.5190327789169,11.3258519353894
0,11.5182504712089,11.3250827468352
0,11.5174449159274,11.3242907005649
0,11.5166142243474,11.3234739395271
0,11.5157665779654,11.3226405080162
0,11.514904021516,11.321792416477
0,11.5140307788888,11.3209338179651
0,11.5131507590037,11.3200685558486
0,11.5122671219769,11.3191997372493
0,11.5113824559567,11.3183299069126
0,11.5104991105666,11.3174613750593
0,11.5096188142509,11.316595841148
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.0234100667866,0,64.9162018525807
56.3275544187059,0,55.3829437318158
49.1395249757809,0,48.3154560807779
43.5818701823166,0,42.851002027908
39.1349670058545,0,38.478672513323
35.475069414767,0,34.8801506605037
32.392142691397,0,31.848923991292
29.7440090939725,0,29.2451990557302
27.4338935368919,0,26.9738236667203
25.3904746024438,0,24.9646724522209
23.5623781762457,0,23.1672328312996
21.9129056396974,0,21.5454216137264
20.41340610944,0,20.0710683856295
19.041519490831,0,18.7221880266062
17.779488365273,0,17.4813209063571
16.613952389255,0,16.3353307316151
15.5345335029562,0,15.2740134805117
14.5328076639149,0,14.2890863800642
13.6015695228522,0,13.3734649132359
12.7341310155656,0,12.5205731733006
11.9248940500517,0,11.7249069471193
11.1699455582707,0,10.9826187880074
10.4644920770411,0,10.288995618186
9.80542517068812,0,9.64098112981429
9.18935119595473,0,9.03523859034262
11.5234463997272,0,11.3301914865343
11.5234451155004,0,11.3301902238436
11.5234438651211,0,11.3301889944329
11.523442615937,0,11.3301877661974
11.5234413638208,0,11.330186535079
11.5234401099062,0,11.3301853021922
11.523438854693,0,11.3301840680287
11.5234376008659,0,11.3301828352281
11.5234363482373,0,11.3301816036057
11.5234350956609,0,11.3301803720348
11.5234338318878,0,11.3301791294549
11.5234325634182,0,11.3301778822573
11.5234312990557,0,11.3301766390979
11.523430042218,0,11.3301754033371
11.5234287730764,0,11.3301741554788
11.5234275125368,0,11.3301729160782
11.5234262698333,0,11.3301716942145
11.523425029306,0,11.3301704744907
11.5234237823866,0,11.3301692484818
11.5234225458845,0,11.3301680327156
11.5234213260308,0,11.3301668333186
11.5234200916575,0,11.3301656196454
11.5234188588197,0,11.3301644074821
11.5234176305325,0,11.330163199793
11.5234164041237,0,11.3301619939509
11.5234164041237,0,11.3301619889516
11.5233619359005,0,11.3301084341494
11.523312739705,0,11.3300600629639
11.5232607070074,0,11.330008902844
11.5232045926274,0,11.3299537294906
11.5231297677961,0,11.3298801594565
11.5230449269743,0,11.3297967413979
11.5229667206598,0,11.3297198465873
11.5228939899537,0,11.3296483355604
11.5228348318721,0,11.3295901695477
11.5227838820649,0,11.3295400741583
11.5227294244854,0,11.3294865298212
11.5226687655145,0,11.3294268880888
11.5226123466122,0,11.32937141532
11.5225562685132,0,11.3293162776393
11.5225029448255,0,11.3292638481789
11.5224509240077,0,11.3292126997395
11.5223993427869,0,11.3291619835252
11.5223472601186,0,11.3291107742726
11.5222955198214,0,11.3290599016495
11.5222424174516,0,11.3290076897957
11.5221897905714,0,11.3289559454575
11.5221360940479,0,11.3289031494137
11.5220827888076,0,11.3288507380913
11.52202832887,0,11.3287971914357
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.4647490786272,65.3501405592211
0,56.6465079601741,55.6965491841545
0,49.403174642143,48.5746849722175
0,43.8193393694726,43.0844893885366
0,39.3586805532271,38.698634839223
0,35.6898671762555,35.0913466553855
