0,0,0.00558129510844506
0,0,0.00557974519118685
0,0,0.00557974519118685
0,0,0.0055791248291543
0,0,0.00557850453602791
0,0,0.00557788431179792
0,0,0.00557726415645672
0,0,0.00557664406999783
0,0,0.00557602405241146
0,0,0.00557540410369223
0,0,0.00557478422383252
0,0,0.00557416441282258
0,0,0.00557354467065591
0,0,0.00557292499732599
0,0,0.00557230539282308
0,0,0.00557168585714175
0,0,0.00557106639027224
0,0,0.00557044699220913
0,0,0.00556982766294266
0,0,0.00556920840246633
0,0,0.00556858921077255
0,0,0.00556797008785372
0,0,0.00556735103370117
0,0,0.00556673204830841
0,0,0.00556611313166783
0,0,0.00556549428377186
0,0,0.0055648755046118
6.34424673677597,0,6.37375990232595
6.63487558483027,0,6.66551632330057
6.89711182946664,0,6.92877177221071
7.13348598126204,0,7.16606593447229
7.34670596543843,0,7.38011677075562
7.53922956759373,0,7.57339125907265
7.71319790084925,0,7.74803856932477
7.87056319849294,0,7.90601833551101
8.01303749722224,0,8.04904911659929
8.14200643854848,0,8.17852183940244
8.25836319976819,0,8.29533305459478
8.36392192655057,0,8.40130397371806
8.46015649676185,0,8.49791422507031
8.54718697340232,0,8.58528425944529
8.62613918335621,0,8.66454430826982
8.69844327493685,0,8.7371301558326
8.76473181289407,0,8.80367683990329
8.82457529637461,0,8.8637531042673
8.87946096383959,0,8.9188520820353
8.93016404136425,0,8.96975206373595
8.97616294717355,0,9.01592936128411
9.0182340649329,0,9.05816343401487
9.05701881542933,0,9.09709824450937
9.09269799000407,0,9.13291529021124
9.12518083706943,0,9.16552344268007
9.12497220464087,-2.58840562238122,6.57690839215774
9.51281070645925,-2.58843117819141,6.96617968368993
9.53826991720311,-2.58845700878722,6.9916925254561
9.54022428455418,-2.58848285191577,6.99363163390023
9.54035204134687,-2.58850869934379,6.99375730115641
9.54001257401961,-2.58853456209998,6.99343417874148
9.53944684833979,-2.58856045244555,6.99290433333517
9.53873216977144,-2.58858638293431,6.99224562324788
9.53795917618254,-2.58861236668565,6.99154935778926
9.53714777128569,-2.58863841700824,6.99083593144331
9.53629119954212,-2.5886645474203,6.99009911047008
9.53539912855889,-2.58869077192997,6.98934934102456
9.53448268919425,-2.58871710520765,6.98859873565812
9.53355599017794,-2.58874356230389,6.9878625431615
9.53266142569971,-2.5887701596948,6.98718499542512
9.53185644865522,-2.58879691380545,6.98662535740305
9.53109297634453,-2.58882384473728,6.98613855789961
9.53040107265019,-2.58885097086335,6.98575713551415
9.52977303407476,-2.58887831788879,6.98547892008233
9.52924548634216,-2.58890590846086,6.98534485481636
9.52889039884163,-2.58893377658736,6.98543623045371
9.52874704229047,-2.58896195399584,6.98580048913685
9.52886735110139,-2.58899048709433,6.9865039695182
9.52930800160971,-2.5890194215485,6.9876174089842
9.53014368426523,-2.58904882056401,6.98923693990305
0,0,0.00430500924710835
0,0,0.00430381346610285
0,0,0.00430261801699079
0,0,0.0043014228996831
0,0,0.00430022811408415
0,0,0.00429903366010599
0,0,0.00429783953765516
0,0,0.00429664574664042
0,0,0.00429545228696942
0,0,0.00429425915854981
0,0,0.00429306636129144
0,0,0.00429187389510086
0,0,0.00429068175988683
0,0,0.00428948995555809
0,0,0.00428829848202337
0,0,0.00428710733918816
0,0,0.00428591652696447
0,0,0.00428472604525887
0,0,0.004283535893979
0,0,0.0042823460730347
0,0,0.0042811565823358
0,0,0.00427996742178669
0,0,0.00427877859129938
0,0,0.00427759009078151
0,0,0.00427640192014075
0,0,0.00427640192014075
0,0,0.00427591503799938
0,0,0.00427542821124833
0,0,0.00427494143988218
0,0,0.00427445472389549
0,0,0.00427396806328176
0,0,0.00427348145803227
0,0,0.00427299490814487
0,0,0.00427250841360977
0,0,0.00427202197442373
0,0,0.00427153559057913
0,0,0.00427104926206836
0,0,0.00427056298888708
0,0,0.00427007677102768
0,0,0.00426959060848365
0,0,0.00426910450125065
0,0,0.00426861844931997
0,0,0.00426813245268837
0,0,0.00426764651134496
0,0,0.00426716062528869
0,0,0.00426667479450975
0,0,0.00426618901900272
0,0,0.00426570329876108
0,0,0.0042652176337794
0,0,0.00426473202405117
0,6.35253304342625,6.34548200648645
0,6.58905830595967,6.58160325942919
0,6.80696397533226,6.79913670182982
0,7.00741107839132,6.99924110008482
0,7.19185669699045,7.18337085975761
0,7.3616436417223,7.35286636422559
0,7.51804158372079,7.50899502853542
0,7.66217349978582,7.65287785421691
0,7.79513927997871,7.78561282893217
0,7.91778778152059,7.90804734087431
0,8.03104275275055,8.02110357209865
0,8.13564166577334,8.12551774687216
0,8.23181772905315,8.22152264676156
0,8.32057036998144,8.31011605942494
0,8.40270626729548,8.39210334430685
0,8.47898306567362,8.46824091443767
0,8.54955675647268,8.53868449498456
0,8.61439514464673,8.60340192841729
0,8.67460908652688,8.66350229302558
0,8.73078025972293,8.71956633501247
0,8.78349030310255,8.77217476443553
0,8.83162928503758,8.82021941386358
0,8.8764190903099,8.86492022379566
0,8.91826560141222,8.90668243179423
0,8.95756006575175,8.94589666412868
-2.58869153606564,8.9574165213523,6.35706183899456
-2.58868362812116,9.51443085756798,6.91231687983053
-2.58867503880682,9.54613586991333,6.94318870529339
-2.58866596729436,9.54830797806086,6.94463105689111
-2.58865645587052,9.54828637839111,6.94393206925111
-2.58864653494191,9.54762317008286,6.94264009543419
-2.58863623386494,9.54664199306094,6.94107740740291
-2.58862558150654,9.54545441104513,6.9393546602105
-2.58861460619394,9.54412038921626,6.93753107982525
-2.58860333566684,9.54263708887918,6.93560331586479
-2.58859179706433,9.54098032191532,6.93354686753557
-2.58858001791238,9.53918286894614,6.9313941220067
-2.58856802546616,9.53730704168622,6.92920711479682
-2.58855584725781,9.53543884626341,6.92707153054291
-2.58854350987564,9.53355678396114,6.92496642558922
-2.5885310412285,9.53171693124033,6.92294794591342
-2.58851846883839,9.52985985518882,6.920958166623
-2.58850582126186,9.52800452494274,6.91901701810005
-2.5884931283612,9.52615191745761,6.91712794916747
-2.58848042137782,9.52434411105635,6.91533569905589
-2.5884677335188,9.52265597819235,6.91371899249089
-2.58845510188646,9.52110902013618,6.91230510555731
-2.58844256495978,9.51974866493957,6.91114594096017
-2.58843017163189,9.5185767459021,6.91025477123417
-2.58841796815542,9.51761730991827,6.90966578484981
0,0,0.00478086196504181
0,0,0.00477953413094705
0,0,0.00477820666533263
0,0,0.00477687956809978
0,0,0.00477555283914209
0,0,0.00477422647836298
0,0,0.00477290048565603
0,0,0.0047715748609192
0,0,0.00477024960405481
0,0,0.00476892471495644
0,0,0.00476760019352424
0,0,0.00476627603965615
0,0,0.00476495225325014
0,0,0.00476362883420415
0,0,0.00476230578241723
0,0,0.00476098309778732
0,0,0.0047596607802113
0,0,0.00475833882959037
0,0,0.00475701724582033
0,0,0.0047556960288002
0,0,0.00475437517843011
0,0,0.00475305469460584
0,0,0.00475173457722643
0,0,0.00475041482619092
0,0,0.00474909544139943
0,0,0.00474909544139943
0,0,0.00474856683840384
0,0,0.00474803829419505
0,0,0.00474750980876544
0,0,0.00474698138211179
0,0,0.00474645301422538
0,0,0.00474592470510081
0,0,0.00474539645473155
0,0,0.00474486826311001
0,0,0.00474434013023075
0,0,0.00474381205608727
0,0,0.00474328404067196
0,0,0.0047427560839794
0,0,0.00474222818600197
0,0,0.00474170034673428
0,0,0.00474117256616869
0,0,0.00474064484430089
0,0,0.00474011718112218
0,0,0.00473958957662495
0,0,0.00473906203080596
0,0,0.00473853454365652
0,0,0.0047380071151712
0,0,0.0047374797453424
0,0,0.0047369524341636
0,0,0.00473642518163048
6.34581004931707,0,6.3740272671292
6.63395388295101,0,6.66326718409214
6.89420722177295,0,6.92451220549619
7.12902425571698,0,7.16022523596112
7.34104136641172,0,7.37305223140218
7.53265504038566,0,7.56539846304872
7.70594924203773,0,7.73935558046638
7.86285470268404,0,7.89686149375943
8.00503493713055,0,8.03958592933389
8.1338897671042,0,8.16893395038891
8.25021491275446,0,8.28570420822525
8.35580176435813,0,8.39169493658158
8.452083816787,0,8.48834511444251
8.53941460825047,0,8.57600957281614
8.61855236695558,0,8.65544942623866
8.69101381394781,0,8.72818726276616
8.75767743128323,0,8.79510495273057
8.81779029604013,0,8.8554465872654
8.87291136409289,0,8.91077718561834
8.92379417125651,0,8.96185320525426
8.9702707992111,0,9.00850604696214
9.01262390962125,0,9.0510194571776
9.05164975544676,0,9.09019278884559
9.08771265446681,0,9.12639177155476
9.12048803511957,0,9.15929054903996
9.12028044437358,-2.58886365811289,6.57021852426048
9.51437326174119,-2.58888826035806,6.96571306226799
9.54005490813028,-2.58891311914355,6.99142204430598
9.54201217833018,-2.58893797432147,6.99333964121188
9.54213389090092,-2.58896281842738,6.99343581317985
9.54178292254563,-2.588987663021,6.99307857760088
9.54120473788086,-2.58901252086568,6.99251446772576
9.54047897122834,-2.5890374049965,6.99182364245621
9.53969150226859,-2.58906232897964,6.9910925987425
9.53886536486499,-2.58908730657575,6.99034483993141
9.53799344772534,-2.58911235171345,6.98957374455322
9.53708558323553,-2.58913747878181,6.98878988701338
9.53615079999405,-2.58916270283586,6.98800324625664
9.53520629701023,-2.58918803925576,6.98723210677442
9.53429468747764,-2.58921350489576,6.98652091491181
9.53347420438757,-2.5892391163965,6.98592960323178
9.5326900147277,-2.58926489425674,6.98540635832791
9.53197720327063,-2.58929085702736,6.98498864301464
9.53132742887074,-2.58931703041044,6.98467350751966
9.53077773028502,-2.58934343753603,6.98450234745264
9.53039983565569,-2.58937011195686,6.98455587709986
9.53023108364372,-2.58939708608539,6.98487973635657
9.5303226391984,-2.58942440517996,6.98553888313858
9.5307305045871,-2.58945211624118,6.98660378854326
9.53152680655702,-2.58948028074596,6.98816716741225
0,0,0.00352998865396966
0,0,0.00352900800779484
0,0,0.0035280276338792
0,0,0.00352704753214989
0,0,0.00352606770253077
0,0,0.00352508814494461
0,0,0.00352410885931854
0,0,0.00352312984557423
0,0,0.00352215110363992
0,0,0.00352117263343728
0,0,0.00352019443489127
0,0,0.00351921650792791
0,0,0.00351823885247109
0,0,0.00351726146844683
0,0,0.00351628435577682
0,0,0.00351530751438927
0,0,0.00351433094420586
0,0,0.00351335464515374
0,0,0.00351237861715784
0,0,0.00351140286014093
0,0,0.00351042737402906
0,0,0.00350945215874717
0,0,0.00350847721422022
0,0,0.00350750254037314
0,0,0.0035065281371309
0,0,0.0035065281371309
0,0,0.00350612936137114
0,0,0.00350573063093325
0,0,0.00350533194581072
0,0,0.00350493330600138
0,0,0.00350453471149979
0,0,0.00350413616229941
0,0,0.003503737658397
0,0,0.00350333919978711
0,0,0.00350294078646211
0,0,0.00350254241841985
0,0,0.0035021440956538
0,0,0.00350174581815959
0,0,0.00350134758593072
0,0,0.00350094939896281
0,0,0.00350055125725045
0,0,0.00350015316078927
0,0,0.00349975510957384
0,0,0.00349935710359871
0,0,0.00349895914285846
0,0,0.00349856122734764
0,0,0.00349816335706298
0,0,0.00349776553199797
0,0,0.00349736775214826
0,0,0.0034969700175073
0,6.35315447851401,6.34766121838963
0,6.59210855753742,6.58629489675647
0,6.81205563306372,6.80594707608666
0,7.01420643295364,7.0078265736828
0,7.20006055506163,7.19343078146357
0,7.37099798077265,7.36413769125078
0,7.52833591758192,7.52126265422646
0,7.67320241630869,7.66593214660573
0,7.80674129325637,7.79928842702508
0,7.92983010002985,7.92220785080041
0,8.04338691680196,8.03560727527326
0,8.14817560759952,8.14024955248648
0,8.24439045912611,8.23632867406921
0,8.33317491859955,8.32498663552937
0,8.41531262974576,8.40700608479844
0,8.49158714442525,8.48316958752697
0,8.56185650909665,8.55333534571865
0,8.62654144788855,8.61792355320918
0,8.68661571361559,8.67790676003435
0,8.7426811361137,8.73388605293965
0,8.79501814989924,8.78614151932623
0,8.84290078095438,8.83394807157666
0,8.88747041993865,8.8784457026063
0,8.92913211333705,8.92003896354515
0,8.968290892068,8.9591323904823
-2.5890857019923,8.9681455755997,6.36990157714969
-2.5890794475464,9.51593853500094,6.91617732204187
-2.58907256929401,9.54727887389588,6.94672196178502
-2.58906522776087,9.54942922061969,6.94816734350332
-2.58905746182772,9.54941061124274,6.94749401812823
-2.58904930092563,9.54875391788016,6.9462297629394
-2.5890407735877,9.54778055863234,6.94469479523644
-2.58903190791124,9.54660195008681,6.94299970795552
-2.58902273148908,9.54527804596411,6.94120378128
-2.58901327138185,9.54380466947416,6.93930237077705
-2.58900355407665,9.54215822595822,6.93727160294436
-2.58899360650421,9.54037279067392,6.93514520781443
-2.58898345527666,9.53851088712539,6.93298551095618
-2.58897312740583,9.53665871520592,6.9308784572899
-2.58896264893202,9.53479268011169,6.92880107682767
-2.58895204728539,9.53297073041631,6.92681144457502
-2.58894134957591,9.53113196979048,6.92485021170567
-2.58893058393382,9.52929538340098,6.92293741999425
-2.58891977986372,9.52746374828789,6.9210783677546
-2.58890896839132,9.52568037128943,6.91931919206977
-2.58889818236805,9.52401943229787,6.91773799090883
-2.58888745901566,9.52250239685995,6.91636229031141
-2.58887683643228,9.52117519075079,6.91524450852825
-2.58886636439755,9.52003998266028,6.91439883473321
-2.58885608860719,9.51912322020318,6.91386176036261
0,0,0.00392992029433743
0,0,0.00392882862929343
0,0,0.00392773726729016
0,0,0.00392664620823954
0,0,0.00392555545206007
0,0,0.00392446499866585
0,0,0.0039233748479743
0,0,0.00392228499990061
0,0,0.00392119545436109
0,0,0.00392010621127312
0,0,0.00391901727055084
0,0,0.00391792863211053
0,0,0.00391684029586959
0,0,0.00391575226174433
0,0,0.00391466452964995
0,0,0.00391357709950383
0,0,0.0039124899712212
0,0,0.00391140314471944
0,0,0.00391031661991375
0,0,0.00390923039672154
0,0,0.00390814447505909
0,0,0.00390705885484271
0,0,0.00390597353598759
0,0,0.00390488851841224
0,0,0.00390380380203184
0,0,0.00390380380203184
0,0,0.00390336882615384
0,0,0.00390293389871172
0,0,0.00390249901969675
0,0,0.00390206418910569
0,0,0.00390162940693092
0,0,0.00390119467317027
0,0,0.00390075998781395
0,0,0.0039003253508598
0,0,0.00389989076230128
0,0,0.00389945622213296
0,0,0.0038990217303505
0,0,0.00389858728694737
0,0,0.00389815289191814
0,0,0.00389771854525846
0,0,0.0038972842469629
0,0,0.00389684999702492
0,0,0.0038964157954391
0,0,0.00389598164220218
0,0,0.00389554753730655
0,0,0.00389511348074676
0,0,0.00389467947251956
0,0,0.00389424551261735
0,0,0.00389381160103685
0,0,0.00389337773777047
6.34735924677404,0,6.37423142279584
6.63321324044288,0,6.6611496013709
6.89163556852334,0,6.9205355983835
7.12501206928163,0,7.15478353310795
7.33591335682735,0,7.36647314989971
7.52668029924999,0,7.55795371076284
7.6993458370348,0,7.73126548975439
7.8558189298799,0,7.88832439469911
7.99771991330838,0,8.03075668045273
8.12646091547959,0,8.15997965551838
8.24275195224553,0,8.27670588006278
8.34836247606047,0,8.38271142449369
8.44468943994817,0,8.47939847280239
8.53228525763118,0,8.56732146556072
8.61159649247248,0,8.64692860145162
8.68420915885054,0,8.71981190516798
8.75120138348614,0,8.78705358639751
8.81156773406258,0,8.84764432240634
8.86691330758681,0,8.9031953248043
8.91797291389318,0,8.95444419299611
8.96486791587577,0,9.00151273274434
9.00748779936041,0,9.04428998523424
9.04674558474589,0,9.08369245453577
9.0831195224132,0,9.1202002107991
9.11619799920763,0,9.15340004959996
9.1159914539708,-2.58933157739875,6.56386117177772
9.51596966804125,-2.58935518662325,6.96520745967094
9.54185943348591,-2.58937903445823,6.99109988059255
9.54381992283189,-2.589402863581,6.99299806123282
9.54393668651625,-2.58942666731683,6.99306757970257
9.54357549608127,-2.5894504577336,6.99267921591988
9.54298624413494,-2.58947424807204,6.99208389832779
9.54225176396649,-2.5894980518297,6.99136496024233
9.54145103620643,-2.58952188298668,6.99060194047494
9.54061134787508,-2.58954575573774,6.98982257932372
9.53972524772509,-2.58956968440117,6.98901988536512
9.53880290358228,-2.58959368372628,6.98820473287135
9.53785016156131,-2.58961776913251,6.98738389164362
9.53688891234014,-2.58964195631025,6.98658027886705
9.53596198476879,-2.58966626248951,6.98583857357422
9.53512545223283,-2.58969070457595,6.98521644826467
9.53432356426578,-2.5897153032237,6.98466110357899
9.53359051852974,-2.58974007740852,6.98420911972414
9.532920019752,-2.58976505268132,6.98385940099713
9.53234978265854,-2.58979025276649,6.98365411773414
9.53195115526368,-2.58981571059865,6.98367320360388
9.53175895881771,-2.58984145954251,6.98396003259956
9.53182384490942,-2.58986754336218,6.98457829715208
9.53219508421771,-2.58989401113756,6.98559248078343
9.53293875929865,-2.58992092200443,6.98708819615588
0,0,0.0027417079172293
0,0,0.00274094614972851
0,0,0.0027401845937807
0,0,0.00273942324933032
0,0,0.00273866211631422
0,0,0.00273790119467576
0,0,0.00273714048435723
0,0,0.00273637998529983
0,0,0.00273561969744257
0,0,0.00273485962072882
0,0,0.00273409975510196
0,0,0.00273334010049773
0,0,0.00273258065686387
0,0,0.00273182142413721
0,0,0.00273106240226112
0,0,0.0027303035911768
0,0,0.00272954499082653
0,0,0.00272878660115151
0,0,0.00272802842209292
0,0,0.00272727045359197
0,0,0.00272651269559093
0,0,0.002725755148031
0,0,0.00272499781085337
0,0,0.00272424068400032
0,0,0.00272348376741524
0,0,0.00272348376741524
0,0,0.00272317436856415
0,0,0.00272286500484798
0,0,0.00272255567626016
0,0,0.00272224638279744
0,0,0.00272193712445436
0,0,0.00272162790122767
0,0,0.0027213187131141
0,0,0.00272100956010928
0,0,0.00272070044220997
0,0,0.00272039135941069
0,0,0.00272008231170929
0,0,0.00271977329909922
0,0,0.00271946432157831
0,0,0.0027191553791422
0,0,0.00271884647178872
0,0,0.00271853759950915
0,0,0.00271822876230458
0,0,0.00271791996016956
0,0,0.00271761119309757
0,0,0.0027173024610875
0,0,0.00271699376413393
0,0,0.00271668510223466
0,0,0.00271637647538317
0,0,0.00271606788357727
0,6.35381788596034,6.34957484638639
