293.150134038031,293.150629363021
293.150134194104,293.15063011741
293.150134350391,293.150630871754
293.150134506894,293.150631626053
293.150134663616,293.150632380306
293.150134820557,293.150633134514
293.150134977718,293.150633888678
293.150135135102,293.150634642796
293.150135292708,293.150635396869
293.150135450538,293.150636150897
293.15013560859,293.150636904879
293.150135766866,293.150637658817
293.150135925365,293.15063841271
293.150136084086,293.150639166558
293.15013624303,293.150639920361
293.150136402195,293.150640674119
293.150136561581,293.150641427832
293.150136721187,293.1506421815
293.150136881013,293.150642935124
293.150137041057,293.150643688702
293.150137041057,293.150643688702
293.15013720913,293.150643856159
293.150137377203,293.150644023616
293.150137545275,293.150644191073
293.150137713348,293.150644358529
293.15013788142,293.150644525986
293.150138049492,293.150644693443
293.150138217564,293.1506448609
293.150138385635,293.150645028357
293.150138553706,293.150645195814
293.150138721778,293.150645363271
293.150138889849,293.150645530728
293.150139057919,293.150645698185
293.15013922599,293.150645865642
293.15013939406,293.150646033099
293.15013956213,293.150646200556
293.1501397302,293.150646368013
293.15013989827,293.150646535469
293.150140066339,293.150646702926
293.150140234409,293.150646870383
293.150140402478,293.15064703784
293.150140570547,293.150647205297
293.150140738615,293.150647372754
293.150140906684,293.150647540211
293.150141074752,293.150647707668
293.150141074752,293.150647707668
293.150140940111,293.150647774831
293.150140830608,293.150647841994
293.150140740126,293.150647909154
293.150140664595,293.150647976314
293.15014060119,293.150648043473
293.150140547875,293.150648110632
293.150140503131,293.150648177789
293.150140465814,293.150648244946
293.150140435007,293.150648312102
293.150140409981,293.150648379257
293.150140390155,293.150648446412
293.150140375041,293.150648513566
293.150140364218,293.15064858072
293.15014035732,293.150648647873
293.150140354039,293.150648715025
293.150140354103,293.150648782177
293.150140357275,293.150648849329
293.150140363337,293.150648916481
293.150140372078,293.150648983631
293.150140383313,293.150649050782
293.150140396887,293.150649117932
293.150140412628,293.150649185082
293.150140430406,293.150649252231
293.150140450083,293.150649319381
293.150140450083,293.150649319381
293.150140453682,293.150649337137
293.15014045728,293.150649354893
293.150140460879,293.15064937265
293.150140464477,293.150649390406
293.150140468076,293.150649408162
293.150140471675,293.150649425919
293.150140475274,293.150649443675
293.150140478873,293.150649461431
293.150140482473,293.150649479187
293.150140486072,293.150649496943
293.150140489671,293.1506495147
293.150140493271,293.150649532456
293.150140496871,293.150649550212
293.150140500471,293.150649567968
293.150140504071,293.150649585724
293.150140507671,293.15064960348
293.150140511271,293.150649621236
293.150140514872,293.150649638992
293.150140518472,293.150649656748
293.150140522073,293.150649674504
293.150140525673,293.15064969226
293.150140529274,293.150649710016
293.150140532875,293.150649727771
293.150140536476,293.150649745527
293.150140536476,293.150649745527
293.150140689379,293.150650498866
293.150140842498,293.15065125216
293.150140995833,293.150652005409
293.150141149383,293.150652758612
293.150141303147,293.15065351177
293.150141457125,293.150654264883
293.150141611318,293.15065501795
293.150141765723,293.150655770972
293.150141920339,293.150656523949
293.150142075166,293.150657276881
293.150142230202,293.150658029767
293.150142385446,293.150658782609
293.150142540897,293.150659535405
293.150142696555,293.150660288156
293.150142852418,293.150661040862
293.150143008487,293.150661793523
293.150143164759,293.150662546139
293.150143321235,293.15066329871
293.150143477914,293.150664051235
293.150143634793,293.150664803716
293.150143791874,293.150665556152
293.150143949155,293.150666308542
293.150144106635,293.150667060888
293.150144264313,293.150667813189
293.150144264313,293.150667813189
293.150144437991,293.150667980362
293.150144611668,293.150668147535
293.150144785342,293.150668314708
293.150144959015,293.150668481882
293.150145132685,293.150668649055
293.150145306353,293.150668816229
293.150145480018,293.150668983402
293.150145653682,293.150669150576
293.150145827344,293.15066931775
293.150146001003,293.150669484924
293.15014617466,293.150669652098
293.150146348315,293.150669819272
293.150146521968,293.150669986446
293.150146695619,293.150670153621
293.150146869267,293.150670320795
293.150147042914,293.15067048797
293.150147216558,293.150670655144
293.1501473902,293.150670822319
293.15014756384,293.150670989494
293.150147737478,293.150671156669
293.150147911114,293.150671323844
293.150148084747,293.150671491019
293.150148258379,293.150671658194
293.150148432008,293.15067182537
293.150148432008,293.15067182537
293.150148284891,293.150671893717
293.150148165136,293.150671962063
293.150148065976,293.150672030408
293.150147982956,293.150672098752
293.150147913009,293.150672167095
293.150147853932,293.150672235437
293.150147804099,293.150672303778
293.150147762283,293.150672372119
293.150147727501,293.150672440459
293.150147698984,293.150672508798
293.150147676114,293.150672577136
293.150147658358,293.150672645474
293.150147645265,293.150672713811
293.150147636452,293.150672782147
293.150147631587,293.150672850483
293.150147630374,293.150672918819
293.150147632556,293.150672987154
293.15014763788,293.150673055489
293.15014764614,293.150673123823
293.150147657116,293.150673192157
293.150147670634,293.150673260491
293.150147686525,293.150673328824
293.150147704624,293.150673397156
293.150147724796,293.150673465489
293.150147724796,293.150673465489
293.150147727719,293.150673480094
293.150147730642,293.1506734947
293.150147733565,293.150673509305
293.150147736489,293.150673523911
293.150147739413,293.150673538516
293.150147742336,293.150673553122
293.15014774526,293.150673567727
293.150147748184,293.150673582333
293.150147751108,293.150673596938
293.150147754032,293.150673611543
293.150147756956,293.150673626149
293.15014775988,293.150673640754
293.150147762804,293.150673655359
293.150147765728,293.150673669965
293.150147768653,293.15067368457
293.150147771577,293.150673699175
293.150147774502,293.15067371378
293.150147777427,293.150673728386
293.150147780351,293.150673742991
293.150147783276,293.150673757596
293.150147786201,293.150673772201
293.150147789126,293.150673786806
293.150147792051,293.150673801412
293.150147794976,293.150673816017
293.150147794976,293.150673816017
293.150147945722,293.150674568085
293.150148096687,293.150675320108
293.150148247872,293.150676072086
293.150148399278,293.150676824018
293.150148550907,293.150677575904
293.150148702761,293.150678327746
293.150148854843,293.150679079542
293.150149007156,293.150679831293
293.150149159703,293.150680582998
293.150149312484,293.150681334658
293.1501494655,293.150682086273
293.150149618754,293.150682837843
293.150149772247,293.150683589367
293.150149925977,293.150684340847
293.150150079947,293.150685092281
293.150150234155,293.15068584367
293.150150388602,293.150686595014
293.150150543286,293.150687346313
293.150150698209,293.150688097567
293.150150853368,293.150688848775
293.150151008764,293.150689599939
293.150151164396,293.150690351058
293.150151320262,293.150691102131
293.150151476363,293.15069185316
293.150151476363,293.15069185316
293.150151655623,293.15069202005
293.150151834879,293.150692186941
293.150152014131,293.150692353832
293.150152193379,293.150692520723
293.150152372623,293.150692687614
293.150152551862,293.150692854505
293.150152731098,293.150693021397
293.150152910329,293.150693188289
293.150153089557,293.150693355181
293.15015326878,293.150693522073
293.150153447999,293.150693688965
293.150153627215,293.150693855858
293.150153806426,293.15069402275
293.150153985633,293.150694189644
293.150154164835,293.150694356537
293.150154344034,293.15069452343
293.150154523229,293.150694690324
293.15015470242,293.150694857217
293.150154881606,293.150695024111
293.150155060789,293.150695191006
293.150155239967,293.1506953579
293.150155419141,293.150695524795
293.150155598312,293.150695691689
293.150155777478,293.150695858584
293.150155777478,293.150695858584
293.150155626739,293.150695925579
293.150155503808,293.150695992572
293.150155401912,293.150696059564
293.15015531655,293.150696126555
293.150155244594,293.150696193544
293.150155183794,293.150696260533
293.150155132472,293.150696327522
293.15015508936,293.150696394509
293.150155053446,293.150696461495
293.150155023925,293.150696528481
293.150155000155,293.150696595467
293.150154981594,293.150696662451
293.150154967779,293.150696729436
293.150154958305,293.150696796419
293.150154952831,293.150696863402
293.150154951057,293.150696930385
293.15015495272,293.150696997367
293.150154957578,293.150697064349
293.150154965401,293.15069713133
293.150154975981,293.150697198311
293.150154989146,293.150697265292
293.150155004709,293.150697332272
293.150155022523,293.150697399252
293.150155042437,293.150697466232
293.150155042437,293.150697466232
293.150155045897,293.150697483778
293.150155049358,293.150697501324
293.150155052818,293.15069751887
293.150155056279,293.150697536417
293.15015505974,293.150697553963
293.150155063201,293.150697571509
293.150155066662,293.150697589055
293.150155070123,293.150697606601
293.150155073584,293.150697624147
293.150155077045,293.150697641693
293.150155080507,293.150697659239
293.150155083969,293.150697676786
293.15015508743,293.150697694331
293.150155090892,293.150697711877
293.150155094354,293.150697729423
293.150155097817,293.150697746969
293.150155101279,293.150697764515
293.150155104741,293.150697782061
293.150155108204,293.150697799607
293.150155111666,293.150697817153
293.150155115129,293.150697834699
293.150155118592,293.150697852244
293.150155122055,293.15069786979
293.150155125518,293.150697887336
293.150155125518,293.150697887336
293.150155273837,293.150698638139
293.150155422386,293.150699388896
293.150155571167,293.150700139608
293.150155720177,293.150700890274
293.150155869416,293.150701640895
293.150156018885,293.15070239147
293.150156168581,293.150703142
293.150156318505,293.150703892485
293.150156468655,293.150704642924
293.150156619029,293.150705393318
293.150156769627,293.150706143666
293.150156920447,293.150706893969
293.15015707149,293.150707644227
293.150157222753,293.15070839444
293.150157374236,293.150709144607
293.150157525938,293.150709894729
293.150157677859,293.150710644806
293.150157829996,293.150711394838
293.15015798235,293.150712144825
293.15015813492,293.150712894766
293.150158287704,293.150713644662
293.150158440702,293.150714394514
293.150158593914,293.15071514432
293.150158747337,293.150715894081
293.150158747337,293.150715894081
293.150158932159,293.150716060689
293.150159116976,293.150716227298
293.150159301786,293.150716393908
293.15015948659,293.150716560517
293.150159671389,293.150716727127
293.150159856181,293.150716893737
293.150160040967,293.150717060348
293.150160225747,293.150717226959
293.150160410521,293.15071739357
293.150160595289,293.150717560181
293.150160780051,293.150717726793
293.150160964807,293.150717893405
293.150161149558,293.150718060017
