297.24342861711,295.853920862981,298.559182044165,296.571074893106,299.258136285311,297.07458461615,299.584600291905,297.397176117428,299.640470763639,297.596998156337,299.523475891831,297.718062730017,299.304342864612,297.789363069423,299.030103753352,297.829983165903,298.732888903237,297.852704722392,298.435490476092,297.865935291386,298.154031948898,297.874811570931,297.89982814872,297.882292048483,297.680689600014,297.890016008258,297.50124407494,297.898628100679,297.363378999072,297.908177132931,297.267418395178,297.918593710592,297.212723819435,297.92970719363,297.198019513395,297.941220391372,297.222407806251,297.952857299949,297.286709984301,297.964406592589,297.395869471693,297.975923724285,297.567065135958,297.989220072261,297.863335302104,298.015738569217,298.536852013362,298.114610929968,300.525274825181,298.548544933301
297.515565467617,295.912940841761,299.050190851654,296.624674558052,299.839384542808,297.121559889495,300.235047604312,297.438643601581,300.348851351808,297.633531952666,300.276015038648,297.750000913524,300.086435060702,297.816962910131,299.827016203073,297.85345647743,299.529703925326,297.872239492622,299.217209063928,297.881722670118,298.906101179061,297.887072132927,298.608767542276,297.891290842648,298.334787822085,297.896066934341,298.091451074941,297.902093161707,297.883964204685,297.909457213529,297.716050234462,297.918114722188,297.590247613544,297.927910519934,297.507907057948,297.938555864183,297.469729348064,297.94978051019,297.476841111749,297.961388454112,297.532982944305,297.97347950786,297.651911535245,297.987979761363,297.888331012124,298.016639243299,298.471305057646,298.119486041885,300.27176869885,298.561413532398
297.680285517873,295.972604470652,299.42299049356,296.681416669491,300.306468289105,297.172883168783,300.771744282371,297.485381301583,300.945876485092,297.676129564225,300.923005835486,297.788655119874,300.77239318312,297.851783873073,300.540804396078,297.884508681228,300.259833029372,297.899561183104,299.951675229906,297.905351630607,299.63254970799,297.907074866574,299.314772151438,297.907782089711,299.008253321509,297.909219969451,298.721312554926,297.91214790376,298.460918770873,297.916719096768,298.23303131608,297.922944535663,298.042789083371,297.930716132637,297.894280066459,297.939783264693,297.790584639359,297.949903592393,297.734399161525,297.960906639469,297.729762836178,297.97293050251,297.788585266374,297.987983769118,297.958993384068,298.018032846017,298.449709725791,298.123738095289,300.071146518764,298.571418364922
297.762017136898,296.031839477099,299.696728123944,296.740010193768,300.676090052006,297.227259954253,301.209832148581,297.53606415611,301.44408963768,297.723455566377,301.473452424971,297.832716333788,301.366832355021,297.89258290483,301.170968599661,297.922002765076,300.917165154719,297.933678333676,300.627037206718,297.936013028714,300.316163384747,297.934223606337,299.99624580312,297.931403697561,299.676702412488,297.929355255616,299.365755189773,297.928906943456,299.070811918324,297.93028735241,298.798752119935,297.933578622632,298.556187373221,297.938741207732,298.34920678332,297.945588264973,298.183105046581,297.953930626806,298.062596583822,297.963643045861,297.993004104416,297.974909964996,297.985794549752,297.989807717968,298.084355964316,298.020450789394,298.479926081947,298.12790628717,299.928241019152,298.579246896213
297.779888945156,296.089863098397,299.887692955078,296.799411498472,300.962625979091,297.28361762732,301.562825165772,297.589575391509,301.855457720906,297.774358359335,301.937046974568,297.881023938273,301.876485548254,297.938219685456,301.720630998654,297.964849502441,301.500641331862,297.973584964678,301.237646408504,297.972816841853,300.946558264871,297.967775731843,300.638289133304,297.961588404957,300.321400703733,297.956102660212,300.00340323741,297.95220951938,299.691280498741,297.950210468185,299.391790580428,297.950260909826,299.111878843249,297.95239779433,298.858558146488,297.956512542145,298.638539749832,297.962488030431,298.458210346498,297.9702637684,298.324384711163,297.980084989606,298.248896537025,297.994093830612,298.271891206702,298.024505108529,298.569788260025,298.132604189391,299.849096597607,298.585627416906
297.748850315816,296.146117137205,300.009630311548,296.858787575779,301.178339389648,297.341075248838,301.842534890384,297.644983975532,302.190923748854,297.827859539596,302.323311261773,297.932569656455,302.308923441011,297.987677320155,302.19488095613,298.012046207973,302.012352648329,298.018317205753,301.782134131804,298.014864312946,301.518564442812,298.006924781627,301.231785093152,297.997649022787,300.929414416343,297.98891951443,300.617988865359,297.981678630626,300.303599580312,297.97629148938,299.992218244722,297.972979767877,299.69026762554,297.97185380505,299.404702912743,297.972885905508,299.142691483414,297.976039255814,298.911517763047,297.981330315918,298.719069382498,297.989077260867,298.577653362861,298.001490469387,298.525019305093,298.030850982811,298.724874346244,298.138505017847,299.839277187336,298.591334716509
297.681367345984,296.200174527695,300.074638571229,296.91743785793,301.334114087431,297.398873917414,302.059582071321,297.70147935569,302.460576311078,297.883096784268,302.64135071587,297.986452181261,302.671831137953,298.040032109036,302.599539936111,298.062664851989,302.45580826991,298.066962465933,302.261267753315,298.061279940169,302.029838630596,298.050855520471,301.771020247448,298.038854749477,301.491567851402,298.027183738919,301.197018482004,298.016823702463,300.892401721297,298.008190569543,300.582573849203,298.001559665518,300.272906167105,297.997103723475,299.96956222127,297.99486880865,299.679291112238,297.994896356434,299.409366877637,297.997282668824,299.167963532245,298.002424603369,298.967409901896,298.012601973354,298.843243620811,298.040135302206,298.947856677434,298.146298694027,299.902770982225,298.597165721503
297.587278837417,296.251745015362,300.092978657189,296.974806856946,301.439287387668,297.456389615747,302.223209992384,297.75838542401,302.67344641547,297.939339597825,302.899643077212,298.041894625414,302.972793776837,298.094472544316,302.940950428668,298.115872395809,302.835737590405,298.118680757295,302.677781858472,298.111233217525,302.480750255923,298.098765224655,302.253669191668,298.08445074681,302.002590495591,298.070210013859,301.732158866903,298.057051232994,301.446366874199,298.045427722918,301.148878016776,298.035653757358,300.843779088239,298.027949386153,300.536009271112,298.022420925581,300.231272616268,298.019177718361,299.93605340564,298.018389496935,299.657972609233,298.020528676281,299.408654115818,298.027939596208,299.221110408214,298.052956114566,299.23711716542,298.156663240974,300.040606967847,298.603923276609
297.474162387411,296.300653525384,300.073223218588,297.030469209772,301.501767377821,297.513120799131,302.34134757371,297.815149415928,302.837486918586,297.99598081002,303.105921239837,298.098239552691,303.219069602777,298.150298693149,303.225629614646,298.17093533493,303.157623322692,298.172715127379,303.035802272221,298.163955484437,302.87372419869,298.14988711163,302.680104381486,298.133687767985,302.460470364161,298.11728450666,302.21874461074,298.101702654742,301.95802238698,298.087420903401,301.6808672559,298.074778378707,301.390075669874,298.064026528049,301.089198654758,298.055315457413,300.782544720146,298.048806816221,300.475270156799,298.044730008305,300.173757544774,298.04362126955,299.888205030122,298.047876501859,299.648584172028,298.069812882624,299.586286075362,298.170217982688,300.249767987493,298.612379904029
297.347910964786,296.346807642281,300.022569479048,297.084102157166,301.528289627148,297.568664281801,302.420804177741,297.871318900357,302.959660519824,298.05251601718,303.267129881106,298.154932191741,303.41739251365,298.206910374651,303.459898448384,298.227214042593,303.427147672615,298.228393353602,303.340118934046,298.218750038766,303.212378766187,298.203509668736,303.052469715046,298.185851031589,302.86555841598,298.167702921324,302.655020797834,298.15010024583,302.423234508962,298.133537325889,302.171841524308,298.118366115216,301.902487084311,298.104854871387,301.617378073028,298.093180900812,301.31933022321,298.083540470503,301.011899344234,298.076204600078,300.699780404278,298.071755331626,300.391184695215,298.072620043713,300.11255631858,298.091064176046,299.984958445361,298.187473978651,300.522976656664,298.623231237937
297.213127066277,296.390175238781,299.947064668186,297.135465935266,301.524602772455,297.62269815807,302.467420062826,297.926525221397,303.046022346733,298.108528377348,303.389422339796,298.211507509226,303.573867977085,298.263797323797,303.649663010407,298.28415687191,303.649848111482,298.285126875082,303.595708075672,298.274996793407,303.500912711965,298.258987864308,303.373947005057,298.240278654594,303.219759059222,298.220796511693,303.041339972729,298.201580558969,302.840525547294,298.183133369693,302.618227499348,298.165810228523,302.375127964867,298.149883987818,302.112240828641,298.135544246605,301.83096918188,298.123004695528,301.533236593137,298.112558764438,301.221872308287,298.104813255719,300.902787768778,298.102202488766,300.598579741985,298.116901351993,300.420066005237,298.208794252941,300.849360292352,298.637050188814
297.073147080886,296.430779468314,299.8515288469,297.184406129555,301.495393200742,297.674986358061,302.485976268515,297.980488875715,303.101599121251,298.16369573087,303.478008661012,298.267599539641,303.693787912521,298.320550949205,303.800192294262,298.341314575943,303.830854886379,298.342428141528,303.807428745979,298.332172825504,303.743762711106,298.315767139465,303.648377011321,298.29638923924,303.52611703039,298.275963223879,303.37972409417,298.255528749692,303.210645689775,298.235591235465,303.019241323367,298.216502128909,302.805423244099,298.198529261798,302.569198042247,298.181862224153,302.310710253597,298.166717236389,302.030342879303,298.153392524614,301.729059239822,298.142499094938,301.410379195267,298.136453062822,301.092961215715,298.147299560695,300.877638310448,298.234325686326,301.215514379792,298.65420508507
296.931360676163,296.468640097186,299.740812819765,297.230765372707,301.445370888189,297.725290486297,302.481274924504,298.032928049137,303.131429930667,298.217693702872,303.538099159725,298.322840361176,303.782429877437,298.376761078084,303.916723543481,298.398236825632,303.975246131998,298.399809173359,303.980064212568,298.389755619904,303.945262559495,298.373294394186,303.879468037758,298.353604140834,303.787515363941,298.332605316161,303.672008915626,298.311336112501,303.534143858584,298.29030132523,303.373896529169,298.269843635022,303.190612428101,298.250218654022,302.983518294611,298.231605968458,302.751738043411,298.214211330954,302.494337776632,298.198321287347,302.21059118741,298.184530568504,301.901737350139,298.175211077394,301.582599299799,298.182238608557,301.344420810342,298.264212910737,301.608771790528,298.675054488002
296.789707535386,296.503837304894,299.618302047781,297.274485982061,301.377969226913,297.773474132797,302.456836822615,298.083667181081,303.139285487253,298.270311476773,303.573707818906,298.376981917212,303.843996458139,298.432141785389,304.003592216315,298.454599892448,304.087431567421,298.456908687681,304.118031122633,298.447346837587,304.109756466807,298.43113514116,304.071396487774,298.411454207733,304.007846407894,298.390221255022,303.921661533703,298.368472063144,303.813890909622,298.346708666205,303.684260145608,298.32526177904,303.531709770002,298.304369820304,303.354875371005,298.284195102502,303.152075052786,298.264923103929,302.921292649654,298.246815726351,302.660351600267,298.230434498618,302.368445919903,298.218084502018,302.05684815724,298.22143654599,301.807825738754,298.298321494568,302.015124482533,298.699673643686
