317.924531201852,329.78819817815,326.351663755576,332.794562853456,328.313337736435,332.875207502988,328.347278416904,332.155432960385,327.786204642234,331.171182554264,326.708449504618,329.971252854139,324.759369358558,328.475164626932,322.123250787138,326.790775215255,320.289946565706,325.558314251456,318.885451460273,325.005378934946,318.607904607359,324.923545838339,318.577448236126,324.918933525742,318.570261407929,324.921083194631,318.564827129488,324.923744145448,318.559555275103,324.926464768405,318.554329951429,324.929209069935,318.54914355675,324.931977395539,318.543998895369,324.93477319981,318.5388695074,324.937592071301,318.533493857572,324.940337172303,318.526153353775,324.942241749041,318.50695098286,324.93828202719,318.423871026345,324.898236485629,318.060874853723,324.682407983211,316.923296473057,323.976196292958
317.973216179575,329.767466453369,326.379161219221,332.783304734578,328.333111493538,332.867236465409,328.363870526055,332.148778983429,327.800968418934,331.165267991796,326.722658120104,329.965551767138,324.775452296287,328.468671988511,322.143365687194,326.782619587593,320.312738018917,325.549108842463,318.911938597367,324.994685624456,318.635217900865,324.912510551784,318.604858220792,324.907853076827,318.597698204656,324.909986427427,318.592286207709,324.912633229009,318.58703702444,324.915339882472,318.581835156,324.918070254672,318.576673087612,324.920824677261,318.571553668171,324.923606603723,318.566450570759,324.926411584114,318.561102986171,324.929142492959,318.553796346954,324.931030913288,318.534654116659,324.927044555424,318.45175232371,324.886923815931,318.089376964941,324.670838160711,316.953694000502,323.963872786129
318.02152478885,329.746854695863,326.406444809894,332.772113596592,328.352737776636,332.859313370651,328.380351998388,332.142165162241,327.81563423526,331.159389145338,326.736780633821,329.959885057078,324.791444293598,328.46221832085,322.163367854785,326.774512760089,320.33539264021,325.53995867883,318.938263071439,324.984056514379,318.662366266014,324.901541478776,318.632105774056,324.896839082108,318.624975308011,324.89895618487,318.619588144882,324.901588896402,318.614363963546,324.904281640225,318.609187653144,324.906998144546,318.604051781383,324.909738727347,318.598959238481,324.912506841085,318.593883826955,324.915297997618,318.588565457422,324.918014785456,318.581293563403,324.919887134253,318.562211972339,324.915874289025,318.479487961303,324.875678788107,318.117730429754,324.659337494959,316.983931886936,323.951623009468
318.069514768247,329.726362940651,326.433544254433,332.76098943301,328.372227900973,332.851438225132,328.396728679441,332.135591568819,327.830213625518,331.153546103602,326.750816447401,329.954252832685,324.807341042414,328.455803780807,322.183251725346,326.766454935812,320.357909588188,325.530863944851,318.964426228961,324.973491801132,318.689349550854,324.890638836185,318.659189032752,324.8858917748,318.65208926178,324.887992715072,318.646728026615,324.890611409557,318.641529854185,324.893290316334,318.636380013628,324.895993025866,318.631271149569,324.898719842615,318.62620618884,324.901474218073,318.621159058805,324.904251626178,318.615870382537,324.906954371177,318.608633568506,324.908810739193,318.589612690449,324.904771560206,318.507065759306,324.864501739481,318.145922795105,324.647906332529,317.013997292694,323.939447326182
318.117169432905,329.705991177613,326.460450962598,332.749932245708,328.391578596754,332.843611026998,328.412998880016,332.129058182358,327.84470325661,331.147738840954,326.764765733757,329.94865506254,324.82314378765,328.449428323054,322.203018906884,326.758446056079,320.38028910599,325.521824587271,318.990427680841,324.962991427957,318.716167799294,324.879802561343,318.686108535285,324.87501108751,318.679041064714,324.877095946336,318.673707273032,324.879700692782,318.668536499037,324.882365831428,318.663414384296,324.885054815897,318.658333645112,324.887767937292,318.653297240634,324.890508646209,318.648279218794,324.893272378953,318.643020908079,324.89596115725,318.635819666554,324.89780163354,318.616859698045,324.893736272966,318.534489237353,324.853392572577,318.173957659584,324.636544573272,317.043893928086,323.927345631313
318.164505009261,329.685738306195,326.48717618299,332.738941410349,328.41079709728,332.835831324504,328.429162866262,332.122564639239,327.85910682044,331.141967055644,326.77862931847,329.943091450303,324.838852434408,328.443091620927,322.222669168265,326.750485714457,320.402532409829,325.512840134143,319.016269452663,324.952554842085,318.742822653039,324.869032088079,318.712865433929,324.864196456231,318.705831405251,324.866265318056,318.700526143746,324.868856188714,318.695383764991,324.871507631104,318.69029027589,324.8741829629,318.685238459601,324.876882461991,318.6802313036,324.879609578131,318.675242972368,324.882359710266,318.670015492957,324.885034599328,318.662850147785,324.886859273828,318.643951154531,324.882767883873,318.561756462835,324.842350741349,318.201833035743,324.625251659659,317.07361980297,323.915317328341
318.211539347939,329.665603326503,326.513731740614,332.728016358293,328.429890590304,332.828098706799,328.445221192339,332.116110612327,327.873428292942,331.136230477741,326.792407921088,329.937561732036,324.854466666443,328.436793385457,322.242202002193,326.74257355183,320.424640561849,325.503910165716,319.041953460032,324.942181550852,318.769315598315,324.858326912615,318.73946067811,324.853447380024,318.732460725619,324.855500333185,318.727184612848,324.858077403995,318.722071198032,324.860715225383,318.71700684667,324.863376979941,318.711984404275,324.866062932475,318.707006882854,324.868776531943,318.702048559612,324.871513140197,318.696852153428,324.874174219074,318.689722845802,324.875983182838,318.670884751751,324.871865915998,318.588865026748,324.831375766766,318.229546450078,324.614027102701,317.103172420764,323.90336189367
318.258200656512,329.645611890591,326.540075644474,332.717171405435,328.448829489729,332.820423419404,328.461152173901,332.109704689403,327.887645947555,331.130536752012,326.806084500242,329.932073273064,324.869966489981,328.430541965942,322.261592571137,326.734720024942,320.446584264908,325.495046513111,319.067445206107,324.93188530074,318.79561142905,324.847701214686,318.765859336587,324.842778092511,318.758894436815,324.844815242659,318.753648412701,324.847378604316,318.748564823687,324.850002894704,318.743530385869,324.852651162386,318.738538001826,324.855323659254,318.733590703668,324.858023833522,318.728662876837,324.860747010271,318.723497924018,324.863394374322,318.7164048953,324.865187737469,318.697627661978,324.861044778794,318.615781967718,324.820482152393,318.257064256544,324.602885731237,317.132515728917,323.891495135504
318.304295312608,329.625851267675,326.566097117703,332.706455213326,328.467533741019,332.812840267912,328.476884119294,332.103376092941,327.90168977306,331.124911969311,326.81960506595,329.926651208217,324.885280447053,328.424365875431,322.280751676454,326.726960854514,320.468263780306,325.486289547394,319.092629426919,324.921712982582,318.821590938829,324.83720337791,318.791941372006,324.832237177145,318.785012003195,324.834258704163,318.77979656293,324.836808511907,318.774743248721,324.839419424784,318.769739116884,324.842054358989,318.764777120871,324.844713553716,318.759860307583,324.847400456498,318.754963165128,324.850110356125,318.749829768375,324.852744163723,318.742772987401,324.854522107555,318.724056221835,324.850353758148,318.642382803086,324.809719509589,318.284259325183,324.591878272418,317.161514024436,323.879771122648
318.350389968703,329.606090644759,326.592118590932,332.695739021218,328.486237992309,332.805257116419,328.492616064686,332.097047496479,327.915733598564,331.119287186609,326.833125631657,329.921229143371,324.900594404124,328.418189784919,322.29991078177,326.719201684087,320.489943295705,325.477532581678,319.11781364773,324.911540664423,318.847570448607,324.826705541135,318.818023407425,324.821696261778,318.811129569575,324.823702165666,318.805944713159,324.826238419497,318.800921673755,324.828835954864,318.795947847899,324.831457555591,318.791016239917,324.834103448179,318.786129911498,324.836777079473,318.78126345342,324.83947370198,318.776161612731,324.842093953123,318.769141079503,324.84385647764,318.750484781692,324.839662737502,318.668983638454,324.798956866786,318.311454393822,324.5808708136,317.190512319954,323.868047109792
318.396093534949,329.586489727083,326.617919175219,332.685111916638,328.50478078236,332.797737703959,328.508212020144,332.090772388845,327.9296577063,331.113710093836,326.846534845452,329.915853016721,324.915779929194,328.412065806502,322.318909796891,326.711507790354,320.51144018538,325.468849421469,319.142785318566,324.901454081798,318.873331265322,324.816296158767,318.843886471143,324.811244154922,318.837028426005,324.813234560705,318.831874428949,324.815757368589,318.826881910794,324.818341633179,318.821938601939,324.820950007069,318.817037553805,324.823582704217,318.812181839948,324.826243170811,318.807346150357,324.828926623406,318.802275896508,324.831533428016,318.795291555677,324.833280658951,318.776695425788,324.82906173666,318.695365323133,324.788284835634,318.338425705057,324.569956001874,317.219271427119,323.856421853567
318.44164698843,329.566950109374,326.64363497528,332.674519006693,328.523261598437,332.790242756572,328.523755778325,332.084517811929,327.943535862537,331.10815130598,326.859901318828,329.910494522617,324.930916157963,328.405961830369,322.337847364287,326.703838951899,320.532866977474,325.460194590169,319.167675405939,324.891400407206,318.899008140663,324.805920728023,318.869665486537,324.800826135606,318.862843334579,324.802801091274,318.85772030263,324.805310494649,318.852758400317,324.80788152943,318.84784568946,324.810476717417,318.842975267124,324.813096260078,318.838150217609,324.815743602962,318.83334532879,324.818413926795,318.828306673593,324.821007327061,318.821358503914,324.822739312675,318.802822426861,324.81849528829,318.721662890785,324.777647584126,318.365311131061,324.559076751059,317.247938726161,323.844834503289
318.44164698843,329.566950109374,326.64363497528,332.674519006693,328.523261598437,332.790242756572,328.523755778325,332.084517811929,327.943535862537,331.10815130598,326.859901318828,329.910494522617,324.930916157963,328.405961830369,322.337847364287,326.703838951899,320.532866977474,325.460194590169,319.167675405939,324.891400407206,318.899008140663,324.805920728023,318.869665486537,324.800826135606,318.862843334579,324.802801091274,318.85772030263,324.805310494649,318.852758400317,324.80788152943,318.84784568946,324.810476717417,318.842975267124,324.813096260078,318.838150217609,324.815743602962,318.83334532879,324.818413926795,318.828306673593,324.821007327061,318.821358503914,324.822739312675,318.802822426861,324.81849528829,318.721662890785,324.777647584126,318.365311131061,324.559076751059,317.247938726161,323.844834503289
320.614272492161,329.54583573342,328.746349550287,332.663990700405,330.578855617198,332.783343202646,330.561888488999,332.079061445391,329.978859103604,331.103505486577,328.902528010656,329.906078938105,327.019431023513,328.400687458359,324.592981828137,326.696863103393,323.044728109113,325.452323170415,321.89594631008,324.882098803352,321.667055678617,324.796281293857,321.647861347239,324.791150602968,321.649340092164,324.793120277658,321.653143767484,324.795627908048,321.657933647082,324.798198654131,321.663629147984,324.800794911398,321.670240859002,324.803416881535,321.677781936545,324.806068016716,321.686203744129,324.80874342799,321.695029102505,324.811342655846,321.701245787551,324.813077947105,321.688637925367,324.808818050265,321.586559318796,324.767868565178,321.217694131993,324.548978434192,320.880612107674,323.834910059972
