1.41009717915025e-07,2.19351245497939e-06,1.563239704915e-07,2.49272474552298e-06,1.65646314089523e-07,2.6867097986774e-06,1.73567473712913e-07,2.88507044985312e-06,1.81331883243656e-07,3.1087131805694e-06,1.88974458743111e-07,3.36890540203041e-06,1.96303651213097e-07,3.68941580597978e-06,2.0337629895738e-07,4.10057329844007e-06,2.09637766165003e-07,4.5429066288112e-06,2.12036356051784e-07,4.79748912318997e-06,2.11948539828947e-07,4.82516561616257e-06,2.11441148416373e-07,4.81639126278471e-06,2.10938675740743e-07,4.8055687314125e-06,2.10476900096502e-07,4.79551635868337e-06,2.10058310893754e-07,4.78642841506415e-06,2.09678777936978e-07,4.77821703278243e-06,2.09343291813632e-07,4.77100156176267e-06,2.09041490647049e-07,4.76454012028904e-06,2.08778468021788e-07,4.75895365823871e-06,2.08550991562427e-07,4.75419089609612e-06,2.08348884895059e-07,4.75015445186024e-06,2.08145685676273e-07,4.7470748802189e-06,2.07699994686375e-07,4.74445180868528e-06,2.04447240337856e-07,4.70921234092359e-06,1.77229180252375e-07,4.22507200582606e-06
4.64015366664901e-06,1.44875605851871e-05,3.02076817575059e-06,1.01906612199603e-05,2.41361178403259e-06,8.93378769174663e-06,2.05667083911015e-06,8.37557696968083e-06,1.81572475821045e-06,8.10625087998863e-06,1.63951446261983e-06,8.0229427709895e-06,1.50446713496951e-06,8.11869567986273e-06,1.39530031661525e-06,8.39368707022277e-06,1.29796201413553e-06,8.68602700605258e-06,1.21036650024489e-06,8.71583891816314e-06,1.13112445542171e-06,8.44840925382463e-06,1.06318506600101e-06,8.17304011082982e-06,1.00486497720177e-06,7.93017012017702e-06,9.54195634231011e-07,7.71661574509209e-06,9.09683839481139e-07,7.52731025068935e-06,8.70214210628746e-07,7.35822030337385e-06,8.34937092377618e-07,7.20635147145189e-06,8.03192049160587e-07,7.06911619904305e-06,7.74457455254494e-07,6.94467212948833e-06,7.48315400334875e-07,6.83144020062775e-06,7.24431651705821e-07,6.7281927879962e-06,7.02559619012634e-07,6.6346911062473e-06,6.82606959928378e-07,6.5527610492406e-06,6.64709348199617e-07,6.46781184763754e-06,6.48058372499392e-07,6.08266615666631e-06
6.52920283976669e-06,3.14579334744461e-05,3.79519104515475e-06,2.05225705114516e-05,2.91012202194379e-06,1.68499929564637e-05,2.44143696201791e-06,1.5009015637538e-05,2.1373180438481e-06,1.39329823863262e-05,1.91906788229078e-06,1.33042636451158e-05,1.75380462336697e-06,1.30358892910162e-05,1.62131720384882e-06,1.30675343683721e-05,1.50436857152111e-06,1.31243153379556e-05,1.40032433589548e-06,1.2859000194648e-05,1.30739506076752e-06,1.22505958963224e-05,1.22801880903319e-06,1.16758021366389e-05,1.15994234856944e-06,1.11762270014032e-05,1.10081774485321e-06,1.07401423126131e-05,1.04888397061443e-06,1.0355644430972e-05,1.0028280918021e-06,1.00136019632706e-05,9.61650737417091e-07,9.70711235021128e-06,9.24575695398154e-07,9.4306301243116e-06,8.90990420090373e-07,9.17992281128233e-06,8.60405350463432e-07,8.95155743808002e-06,8.32432411322663e-07,8.74297331953135e-06,8.06795283972459e-07,8.55350604102429e-06,7.83393570946472e-07,8.38715016254591e-06,7.62220739003522e-07,8.23972189523975e-06,7.42318064683938e-07,7.8821306484732e-06
7.74685374488199e-06,4.7643192630308e-05,4.37580200662287e-06,2.95905515573066e-05,3.32428412469997e-06,2.36528490659835e-05,2.77290068744293e-06,2.0657375652238e-05,2.41774348270592e-06,1.88668344026872e-05,2.16413819230516e-06,1.77586164703683e-05,1.97258401446619e-06,1.71664772164098e-05,1.81941767766144e-06,1.69714942793493e-05,1.68518743921346e-06,1.68099639235092e-05,1.56681911393686e-06,1.62870301329228e-05,1.46207272996926e-06,1.54001319292882e-05,1.37278297786297e-06,1.45831613669509e-05,1.296243188507e-06,1.38762629586477e-05,1.22978582812589e-06,1.32605568959998e-05,1.17142142953702e-06,1.27185607226121e-05,1.11966895733547e-06,1.22369929485907e-05,1.07340173402992e-06,1.18057778911717e-05,1.03174468571283e-06,1.14169643347839e-05,9.94006934066484e-07,1.10643881227503e-05,9.59636718577187e-07,1.0743132948357e-05,9.28199577453888e-07,1.0449643137271e-05,8.99393100730194e-07,1.01831612475819e-05,8.73096205531036e-07,9.94937084193588e-06,8.49206684159829e-07,9.74879277030105e-06,8.27232734700063e-07,9.40675183619599e-06
8.7758767323743e-06,6.19161091193009e-05,4.88787374522281e-06,3.73870868109784e-05,3.68983752661036e-06,2.94482409916617e-05,3.06487021227755e-06,2.54395464542454e-05,2.66365563790087e-06,2.30247957314516e-05,2.3786189575646e-06,2.1497853173952e-05,2.16401496369493e-06,2.06196592727116e-05,1.99231441225107e-06,2.02172543215606e-05,1.84253653045448e-06,1.98571840592822e-05,1.71155365905432e-06,1.91115982809271e-05,1.59657009170841e-06,1.79977465287759e-05,1.49864806035964e-06,1.69851713789675e-05,1.41475693456199e-06,1.61110421739183e-05,1.34195995378502e-06,1.53505655115891e-05,1.27806019441245e-06,1.46817380073709e-05,1.22141909620441e-06,1.40879126483168e-05,1.17079115369754e-06,1.35564383331977e-05,1.12521163843105e-06,1.30774038797049e-05,1.0839219495719e-06,1.26430790464444e-05,1.0463193571121e-06,1.22473609405496e-05,1.01193345221919e-06,1.1885963454197e-05,9.80441404938566e-07,1.15582192951276e-05,9.51700741123744e-07,1.1270946414523e-05,9.25588140493247e-07,1.10270643536499e-05,9.02318878150237e-07,1.07047282876559e-05
9.66234190106844e-06,7.42836215015548e-05,5.33467565059351e-06,4.4049495564704e-05,4.00856997907295e-06,3.43641915865719e-05,3.31855102377701e-06,2.94727389880296e-05,2.87731773323837e-06,2.65156852295973e-05,2.56483513520043e-06,2.46265959682579e-05,2.32941568665902e-06,2.34976324961767e-05,2.14122591005267e-06,2.2906913474124e-05,1.97806805108937e-06,2.23685773546861e-05,1.83626247258182e-06,2.14324006505183e-05,1.71235637162232e-06,2.01337441115617e-05,1.60702490452518e-06,1.89632149715634e-05,1.51683704246716e-06,1.79543019873963e-05,1.43859919888248e-06,1.70773036926693e-05,1.36993817223663e-06,1.63065075116596e-05,1.30909061568271e-06,1.56225203962677e-05,1.25471815130296e-06,1.50106010412499e-05,1.20578417839459e-06,1.44592488515733e-05,1.16147288798937e-06,1.39594770815439e-05,1.12113582684119e-06,1.35042505054624e-05,1.08426848946614e-06,1.30887616057841e-05,1.05052585362042e-06,1.27125170983712e-05,1.01974443910631e-06,1.23830702293718e-05,9.91838341178583e-07,1.21055395674912e-05,9.67789667588701e-07,1.18111958928662e-05
1.04237284359281e-05,8.48891679305901e-05,5.7194013460432e-06,4.97120928248014e-05,4.28268340900434e-06,3.85173229501872e-05,3.53733974767656e-06,3.28637297247576e-05,3.06142398467834e-06,2.94397841990747e-05,2.72402465762874e-06,2.7237456025771e-05,2.47056463615132e-06,2.5888892231824e-05,2.26875463115251e-06,2.51305941219781e-05,2.09412399690526e-06,2.4435217697836e-05,1.94280303074258e-06,2.33368740797105e-05,1.81137961012839e-06,2.18877426417482e-05,1.6997556933151e-06,2.0589697078792e-05,1.60416675117774e-06,1.94720604951884e-05,1.52124601334887e-06,1.85011197188881e-05,1.44849662974994e-06,1.76481827074982e-05,1.38405662471408e-06,1.68916643823993e-05,1.32650455727882e-06,1.62151450930637e-05,1.27473256414352e-06,1.56058242882612e-05,1.22786604044204e-06,1.50536859218574e-05,1.18521063436032e-06,1.45509432938749e-05,1.14623101930143e-06,1.40924079932875e-05,1.11056606806882e-06,1.36777860214018e-05,1.07804479839944e-06,1.3315169056229e-05,1.04866563129187e-06,1.3012667860106e-05,1.02411242427007e-06,1.27537720628539e-05
1.107201719223e-05,9.3910776956185e-05,6.04799581517191e-06,5.45020129863618e-05,4.51716610200819e-06,4.20142051204174e-05,3.72400614386687e-06,3.57080867139909e-05,3.21793670466798e-06,3.18838706788213e-05,2.85982564614876e-06,2.94116554245442e-05,2.59113625625467e-06,2.78727918129062e-05,2.37716780531174e-06,2.69674761019535e-05,2.1925166282146e-06,2.61351616793683e-05,2.03323562580755e-06,2.48996069513922e-05,1.89543418408071e-06,2.33280828713981e-05,1.77844868340462e-06,2.19268706540253e-05,1.67829929042888e-06,2.07213484560879e-05,1.59144935217486e-06,1.96745131877377e-05,1.51527069397691e-06,1.87552901581669e-05,1.44780159205319e-06,1.794031089858e-05,1.38754827819846e-06,1.72117836879731e-05,1.33335261436163e-06,1.65558577361764e-05,1.28430354143482e-06,1.59616892612919e-05,1.23967879756361e-06,1.54208941857417e-05,1.19892059674735e-06,1.49280138832467e-05,1.1616511575802e-06,1.44829560625806e-05,1.12769311604544e-06,1.40942837176478e-05,1.0971337842547e-06,1.37741404289598e-05,1.07226563177299e-06,1.35555328655418e-05
1.16202381683693e-05,0.000101539288590342,6.32692294772864e-06,5.85377946044322e-05,4.7163623389185e-06,4.49505491256588e-05,3.8823437416786e-06,3.80884004611401e-05,3.35081612095148e-06,3.39225717541644e-05,2.97507079486458e-06,3.12199430594924e-05,2.6931192727707e-06,2.95173462158461e-05,2.46870826467534e-06,2.84836285334552e-05,2.27560204559748e-06,2.75328128936728e-05,2.10956841168119e-06,2.61818589689588e-05,1.96635818556164e-06,2.45106932891096e-05,1.84486383111034e-06,2.302588097017e-05,1.74087305971534e-06,2.17492255425437e-05,1.65070183711068e-06,2.06410149478112e-05,1.57161958395102e-06,1.96682371528312e-05,1.50159107387603e-06,1.88060662980528e-05,1.43906723463716e-06,1.80355963367514e-05,1.38284575966051e-06,1.73421320066546e-05,1.33197906925697e-06,1.67141691606126e-05,1.28571547477808e-06,1.61428543410995e-05,1.2434754624586e-06,1.56225380093955e-05,1.20486712565637e-06,1.51533179663216e-05,1.16971091242293e-06,1.47442474959689e-05,1.13819468238093e-06,1.44123006742925e-05,1.11313294695536e-06,1.42358030096913e-05
1.20814492042558e-05,0.000107956750004346,6.56234452037603e-06,6.19258539237614e-05,4.88453393784252e-06,4.74091755154452e-05,4.01605502735918e-06,4.00754291713188e-05,3.46301940384332e-06,3.56197287321593e-05,3.0721447353878e-06,3.27212816242063e-05,2.77886825857297e-06,3.08782061189817e-05,2.54566629387625e-06,2.97331357724632e-05,2.34542553048535e-06,2.86806560799006e-05,2.17367384345513e-06,2.72330380667331e-05,2.02592682962663e-06,2.5480731144163e-05,1.90065525115328e-06,2.39281986237855e-05,1.79343947414398e-06,2.25939665279476e-05,1.7004773435375e-06,2.14361076119749e-05,1.61895722529266e-06,2.04200380711006e-05,1.54678416537455e-06,1.95197583684508e-05,1.48236228152051e-06,1.87154669404537e-05,1.42445052249322e-06,1.79917855649049e-05,1.37206905083961e-06,1.73366755724744e-05,1.32444043732728e-06,1.674090912941e-05,1.2809663281235e-06,1.61986978640773e-05,1.24124378105468e-06,1.5710313656036e-05,1.20509475673638e-06,1.52853464648379e-05,1.17280160842429e-06,1.49460438933337e-05,1.14760373008522e-06,1.48111973067416e-05
1.24672957487372e-05,0.000113326570977865,6.75992309384744e-06,6.47573667119668e-05,5.02564511897132e-06,4.94587773587772e-05,4.12817567493444e-06,4.17272467720488e-05,3.55701998260673e-06,3.70267175824347e-05,3.15342600523817e-06,3.39624405231076e-05,2.85060322220923e-06,3.19995199774128e-05,2.60996912231734e-06,3.07586414192929e-05,2.40373086860846e-06,2.9619524227718e-05,2.22720115063875e-06,2.8091341993747e-05,2.0756672303464e-06,2.62732593178972e-05,1.94724491701847e-06,2.46660962388949e-05,1.83734118560247e-06,2.32854554602694e-05,1.74205532213647e-06,2.20876102964948e-05,1.65850734961764e-06,2.10367116444706e-05,1.58455162856322e-06,2.01058116851416e-05,1.51855268121143e-06,1.92743847444534e-05,1.45923675586507e-06,1.85264990006974e-05,1.40559733159747e-06,1.78496864121664e-05,1.35683592552182e-06,1.72344239257632e-05,1.31233874530566e-06,1.66748270160618e-05,1.27169364923336e-06,1.61713278257717e-05,1.23472603039876e-06,1.57340862535456e-05,1.20180562718345e-06,1.53907774527521e-05,1.17651071264639e-06,1.529577694679e-05
1.27905001093256e-05,0.000117825935630479,6.92577062017526e-06,6.7134532360867e-05,5.14398334331139e-06,5.11783548462798e-05,4.22231556795784e-06,4.31111700201273e-05,3.63573048988185e-06,3.82039952071861e-05,3.22137339747074e-06,3.49991115416966e-05,2.91069995197166e-06,3.29338618243019e-05,2.6638513754858e-06,3.16111359456942e-05,2.45251584932338e-06,3.03987305112422e-05,2.27198894278661e-06,2.88031203865916e-05,2.11730718558469e-06,2.6930677339567e-05,1.98623830904258e-06,2.52785307154985e-05,1.87408318309899e-06,2.38596748201701e-05,1.7768644148901e-06,2.26289131561663e-05,1.6916387628845e-06,2.15493621840738e-05,1.61620852409605e-06,2.05933050669897e-05,1.54889838084404e-06,1.97396222476191e-05,1.48840651549455e-06,1.89719179994077e-05,1.43370779878951e-06,1.82773640395736e-05,1.38399097426254e-06,1.76461930285327e-05,1.33863271970902e-06,1.70724443646126e-05,1.29721475748947e-06,1.65566942620453e-05,1.25956793750397e-06,1.61097218338527e-05,1.22612866546233e-06,1.57644355135256e-05,1.20071858796365e-06,1.5705418217177e-05
1.30610310741565e-05,0.000121583591035857,7.06444893249146e-06,6.91232113804284e-05,5.24329348923787e-06,5.26160089972301e-05,4.30130147026361e-06,4.42668292296973e-05,3.70185455973749e-06,3.91854748114392e-05,3.27854204591533e-06,3.58618334578964e-05,2.96114814400352e-06,3.3709860020909e-05,2.70899219803025e-06,3.23174499154561e-05,2.49337584209509e-06,3.10431129459714e-05,2.30946820770352e-06,2.93912246111648e-05,2.15213059763241e-06,2.74740652155537e-05,2.01885586110097e-06,2.57850133451963e-05,1.90482707094299e-06,2.43348379971895e-05,1.80599176934849e-06,2.30771257757711e-05,1.71935349493765e-06,2.19741425645108e-05,1.64267923337546e-06,2.09975178625377e-05,1.57426503943321e-06,2.01256532751018e-05,1.51279076004707e-06,1.93417768714456e-05,1.45721418761322e-06,1.86327640989972e-05,1.40670956329008e-06,1.79886569020733e-05,1.36064372287816e-06,1.74034379182502e-05,1.31859088484205e-06,1.68778103973055e-05,1.28038716546816e-06,1.64231779647801e-05,1.24652212163371e-06,1.60773009811456e-05,1.2210143007174e-06,1.60503159262317e-05
1.32853164939433e-05,0.000124710471772722,7.18072243560566e-06,7.07814679334551e-05,5.32646428502551e-06,5.38143725644459e-05,4.36733241338387e-06,4.52288489922289e-05,3.75715673296134e-06,4.00012622447377e-05,3.32628362078999e-06,3.65777311250587e-05,3.00317700927782e-06,3.43522850166461e-05,2.7465544122201e-06,3.29005565587557e-05,2.52737490239195e-06,3.15740212280366e-05,2.34065438125617e-06,2.98752613276478e-05,2.18110652999388e-06,2.79214564897914e-05,2.04599443685496e-06,2.62022743456946e-05,1.93039816236605e-06,2.47265504542702e-05,1.83020808883463e-06,2.34468601625478e-05,1.74238946489008e-06,2.23247714534749e-05,1.66467791705645e-06,2.13313944023913e-05,1.59534921421557e-06,2.04447367137972e-05,1.53306213684255e-06,1.96477251892402e-05,1.47675943012357e-06,1.89269979810513e-05,1.42560454611967e-06,1.82724409310875e-05,1.37895528638556e-06,1.76779947314275e-05,1.33638179673729e-06,1.7144476064608e-05,1.29772346980156e-06,1.66838783397064e-05,1.26352730750118e-06,1.63384023972393e-05,1.23798398804927e-06,1.63396710699154e-05
1.34725691493491e-05,0.000127323919811469,7.27833755895063e-06,7.21737127250467e-05,5.39617887105166e-06,5.48202972859732e-05,4.42270617538452e-06,4.60356301343873e-05,3.80347811173361e-06,4.06847348198803e-05,3.36621120921227e-06,3.71766483628332e-05,3.03832875154037e-06,3.48886581964801e-05,2.77796519599437e-06,3.33863792424586e-05,2.55578936215434e-06,3.20157959189103e-05,2.36671153829096e-06,3.02777765957036e-05,2.2053173565078e-06,2.82935965011126e-05,2.06866191497692e-06,2.65494893668339e-05,1.95175086807149e-06,2.50526326333426e-05,1.85042890699143e-06,2.37547703473785e-05,1.76162887859896e-06,2.2616900328787e-05,1.68305577667741e-06,2.16097049775041e-05,1.61296829876873e-06,2.0710869818373e-05,1.55000561608537e-06,1.99030596780335e-05,1.49309861235866e-06,1.91727192303548e-05,1.44140297567273e-06,1.85096090160649e-05,1.39427025047507e-06,1.7907637502201e-05,1.35126605721943e-06,1.73677224439288e-05,1.3122308426279e-06,1.69023963060609e-05,1.27775397571691e-06,1.65578388231187e-05,1.25220239715101e-06,1.65837445466409e-05
1.36287281778771e-05,0.000129504456977,7.36024040774786e-06,7.33424013563464e-05,5.45459604347673e-06,5.56644321184195e-05,4.46911424388962e-06,4.67122602056566e-05,3.84228321389687e-06,4.12574450656869e-05,3.39965535316627e-06,3.76778534031859e-05,3.06774624226248e-06,3.53367523790371e-05,2.80423648671756e-06,3.37915332905731e-05,2.57955076849258e-06,3.2383886456315e-05,2.38848332250655e-06,3.06129771728817e-05,2.22553778032422e-06,2.86035601982791e-05,2.08759015643416e-06,2.68387700100273e-05,1.96958260274736e-06,2.53243921976714e-05,1.86731696844823e-06,2.40114765121128e-05,1.77769747524175e-06,2.28605537946867e-05,1.69840192700944e-06,2.18419302436782e-05,1.62768055127367e-06,2.09330490812372e-05,1.56415541607796e-06,2.01163444889776e-05,1.50674744403058e-06,1.93781001399848e-05,1.45460603514659e-06,1.87079807319579e-05,1.40707527657037e-06,1.80998651483042e-05,1.36371732118629e-06,1.75547574064877e-05,1.32437741688168e-06,1.70856812331965e-05,1.28966416484878e-06,1.67422717359162e-05,1.26397780970393e-06,1.67891646956361e-05
1.37585305955915e-05,0.000131320253238306,7.42897809933021e-06,7.432321726611e-05,5.50350768936662e-06,5.6372558413857e-05,4.50795468578966e-06,4.72796413523952e-05,3.87473964753466e-06,4.17373273779923e-05,3.42761521430571e-06,3.80973536934886e-05,3.09231298124138e-06,3.57111788349215e-05,2.82615688028948e-06,3.41295369930767e-05,2.59937959166254e-06,3.26908030944585e-05,2.40664467652492e-06,3.08923446630659e-05,2.24239912605826e-06,2.88619240719537e-05,2.10337061677598e-06,2.70799463753905e-05,1.98444858147907e-06,2.55510277972205e-05,1.88139626595506e-06,2.42256296483857e-05,1.79109299639096e-06,2.30638939763071e-05,1.71119062373072e-06,2.20357925433359e-05,1.63993757023729e-06,2.11186010096753e-05,1.5759405421444e-06,2.02945474937072e-05,1.51811288874084e-06,1.95497862171335e-05,1.46560044620983e-06,1.88739113651079e-05,1.41773989619502e-06,1.82607715978193e-05,1.37409143918868e-06,1.77114466291682e-05,1.33450618124019e-06,1.72394069082573e-05,1.29960183395703e-06,1.68972367619618e-05,1.27380176003962e-06,1.69618217615665e-05
1.38646597619071e-05,0.000132808507751904,7.48588430583192e-06,7.51355037054383e-05,5.54388159472127e-06,5.69586838167393e-05,4.53999209330401e-06,4.7749115955814e-05,3.90149147930645e-06,4.2134100607918e-05,3.45064699191962e-06,3.84438023995963e-05,3.1125207002452e-06,3.60198306622677e-05,2.84416703643911e-06,3.44076814667563e-05,2.61567542854437e-06,3.29432777597701e-05,2.42156501729582e-06,3.11220563424437e-05,2.2562455933986e-06,2.90743816264156e-05,2.1163260923793e-06,2.72783107032965e-05,1.99665256422163e-06,2.57374915049364e-05,1.89295420523332e-06,2.44018882204573e-05,1.8020892010217e-06,2.32313213133537e-05,1.72168447629544e-06,2.21954628581207e-05,1.64999178012352e-06,2.12714900032758e-05,1.58560373819325e-06,2.04414458537878e-05,1.52742803677763e-06,1.9691383662844e-05,1.474609392298e-06,1.90108501845805e-05,1.42647736917656e-06,1.83936619307988e-05,1.38259191926348e-06,1.78409657703808e-05,1.34281093833219e-06,1.73666361310813e-05,1.30775807707015e-06,1.70257288977819e-05,1.281887186091e-06,1.71049524377011e-05
1.39526605119832e-05,0.000134045164325735,7.53361761237315e-06,7.58185555337628e-05,5.57767313084612e-06,5.74513197141605e-05,4.56677914583222e-06,4.8143710395358e-05,3.92384549222244e-06,4.24674730338261e-05,3.46987594978331e-06,3.8734704852141e-05,3.12937000323347e-06,3.62786399511676e-05,2.85916593983518e-06,3.46406417270406e-05,2.62924875608426e-06,3.31548278361306e-05,2.43399143612111e-06,3.13145141530645e-05,2.26777294954226e-06,2.92523710731297e-05,2.12710849529876e-06,2.74445006336563e-05,2.00680752114852e-06,2.58937392256506e-05,1.9025712777859e-06,2.45496205736443e-05,1.8112407213231e-06,2.33716929132351e-05,1.73041960411433e-06,2.23293487772003e-05,1.65836236219012e-06,2.13997181757086e-05,1.59364818831461e-06,2.05646731799111e-05,1.5351792877414e-06,1.98101849682511e-05,1.48209996062792e-06,1.91257717067859e-05,1.43373378552089e-06,1.85052143281548e-05,1.38964187490202e-06,1.79497231950148e-05,1.34968940655392e-06,1.74735371590393e-05,1.31452131340777e-06,1.7133808748541e-05,1.28864213617991e-06,1.72252771959011e-05
