1.53779809010284e-05,0.0150455214437915,1.14702209469373e-05,0.0093095127229806,9.43997130336485e-06,0.00751738906221804,7.86139733849154e-06,0.00650017854295005,6.34458744700462e-06,0.00556942164027193,4.84544494031454e-06,0.00461939192041697,3.39795891389397e-06,0.00363622765558215,1.96804440616704e-06,0.00240636004271708,6.08853197249161e-07,0.000815597731829099,4.87998355105355e-08,6.86998933557903e-05,2.38288821082952e-09,3.38739754530444e-06,1.10738020483329e-10,1.57772688449308e-07,5.13609193302938e-12,7.32917377691256e-09,2.38622301966877e-13,3.41044768752087e-10,1.11136398526711e-14,1.5905812708341e-11,5.22405031671006e-16,7.44222066933703e-13,2.29739987832105e-17,3.43027261229441e-14,5.07404126839517e-18,2.3700410061822e-15,6.27926257028217e-18,-1.1081861174119e-15,-3.90242617650432e-18,7.87376767121762e-16,-1.69102289736967e-18,-1.50999814927554e-16,-2.75867152939115e-18,-2.94467336924217e-16,3.14213873946365e-18,-4.89396618757854e-16,1.43308711409742e-20,3.09369073957086e-18,9.89186996358935e-21,-7.05438427448685e-19
1.56190412379524e-05,0.0150498071407543,1.16364506076387e-05,0.00931251504973604,9.57323910023148e-06,0.00751931398685678,7.97159471834413e-06,0.00650087799969269,6.43339126381624e-06,0.00556884761709036,4.9135647079903e-06,0.00461762976282474,3.44655827703529e-06,0.00363322864719367,1.99702270294889e-06,0.00240231718674804,6.18092070223478e-07,0.000813563456893133,4.95615714796345e-08,6.85070998100549e-05,2.42007023901093e-09,3.37679793722139e-06,1.12455735458427e-10,1.5722598645965e-07,5.21523955787093e-12,7.3013136574684e-09,2.42280152407431e-13,3.39633962370011e-10,1.12814851352035e-14,1.58346782155922e-11,5.281903379595e-16,7.40766630699721e-13,2.40713009596123e-17,3.39796689511118e-14,1.59313211196463e-18,2.22628059717299e-15,2.57582332025752e-18,-6.44518234399928e-16,-5.67942087014682e-19,6.63983742657578e-16,5.38594779112603e-19,-1.35821240487588e-16,-9.58333884661832e-19,-5.36793649160375e-16,8.85781572705054e-19,-3.38829452224021e-16,-7.39080005114252e-21,3.05059951787105e-18,5.25598720084487e-21,-6.87177810752849e-19
1.58198541347124e-05,0.0150533830417228,1.1773074297259e-05,0.00931504193616544,9.68222781237107e-06,0.00752093788039852,8.06149208985794e-06,0.00650147369137547,6.50572025411187e-06,0.0055683745634247,4.96900478396758e-06,0.00461615966365528,3.48611807084107e-06,0.00363071869715531,2.0206144282327e-06,0.00239892671578259,6.25602575123964e-07,0.000811856278105903,5.01809026133078e-08,6.83452701345183e-05,2.45029729227929e-09,3.36790395478868e-06,1.13851666926076e-10,1.56767364146623e-07,5.27954711038393e-12,7.2779473092999e-09,2.4523499554442e-13,3.38450373343064e-10,1.14208900645972e-14,1.57749091470597e-11,5.40590972330155e-16,7.38163104480812e-13,2.13257415915257e-17,3.32959509162683e-14,5.8660882882685e-18,1.75728506717403e-15,1.85751978175424e-17,9.46336398220421e-16,-9.46934095267281e-18,2.60888830356539e-16,-2.31910657185798e-18,-8.58086140526928e-17,-7.07963694209295e-18,-1.35570130967822e-15,7.39584767007583e-18,1.69704809697118e-16,-4.9826810728792e-21,2.99018433789884e-18,-2.0796359664119e-21,-6.77932993034308e-19
1.59860241517209e-05,0.0150563599391849,1.18842525918807e-05,0.00931716964768122,9.77033619471845e-06,0.00752230816404348,8.13394900152094e-06,0.00650198212944112,6.56389956392763e-06,0.00556798698750544,5.01355213396372e-06,0.00461493611311499,3.51791754115159e-06,0.00362862156897004,2.03958119062806e-06,0.00239608763818273,6.31629970760806e-07,0.000810425769144682,5.06780985945745e-08,6.82096357629099e-05,2.47456306623955e-09,3.36045166205065e-06,1.14971857178977e-10,1.56383147213245e-07,5.33112954048536e-12,7.25837512947555e-09,2.47603480490907e-13,3.37458497850311e-10,1.15322943713384e-14,1.57247277385175e-11,5.50860274400038e-16,7.36302297968588e-13,1.8701925285477e-17,3.23116364871199e-14,8.70525454651393e-18,1.01024735568424e-15,3.26664988636982e-17,3.51655128097297e-15,-1.68040504832675e-17,-4.0518692838723e-16,-4.41460253577893e-18,9.48061583685427e-19,-1.27290319182456e-17,-2.68076367306638e-15,1.29838729676007e-17,1.00215545734185e-15,1.04300976203224e-20,2.79779683680887e-18,-1.85297971825868e-20,-6.00257842461791e-19
1.61207578457098e-05,0.0150587989368518,1.19723523457284e-05,0.00931893897139551,9.83951193987641e-06,0.00752345047521516,8.19059586146104e-06,0.00650241220283745,6.60925321372301e-06,0.00556767631502401,5.04822582954833e-06,0.0046139341435466,3.54268284601186e-06,0.00362689555205892,2.05435685304672e-06,0.00239374475644362,6.36313786717042e-07,0.000809244352806214,5.1064646808073e-08,6.80975868394748e-05,2.49342660417693e-09,3.35429665785631e-06,1.15842142837807e-10,1.56065858473709e-07,5.37117757009544e-12,7.24221477030601e-09,2.49441752546039e-13,3.36638984643596e-10,1.16180958746956e-14,1.56831673278248e-11,5.58581881660121e-16,7.35100070172781e-13,1.65927917103908e-17,3.10721432367015e-14,9.91206634799207e-18,2.54232373824347e-17,4.32924981198129e-17,6.92527747123585e-15,-2.1787160229811e-17,-1.29904640928799e-15,-5.49154376178005e-18,1.19539068739056e-16,-1.7227938934016e-17,-4.43948483530376e-15,1.70432585526892e-17,2.11498445355606e-15,3.01518815391783e-20,2.51130210934167e-18,-3.4800278955275e-20,-4.70503923642334e-19
1.62308779287664e-05,0.0150608256904926,1.20423964523998e-05,0.00932043201848208,9.89388772323904e-06,0.00752441699589812,8.23489041935953e-06,0.00650278192208934,6.64458839768045e-06,0.00556742485440981,5.07518679800478e-06,0.00461310260605801,3.56195462228131e-06,0.0036254553135078,2.06586199213828e-06,0.00239178487336199,6.39950308253865e-07,0.000808255374885393,5.13649742823114e-08,6.80037594365984e-05,2.50807834969934e-09,3.34914274338593e-06,1.16517567455874e-10,1.55800174697925e-07,5.4022287879097e-12,7.22868314698616e-09,2.50869385063249e-13,3.35952352944187e-10,1.16838394837232e-14,1.56482763681401e-11,5.62722156781509e-16,7.34318981425813e-13,1.56683190829474e-17,2.97485190621447e-14,9.332380077359e-18,-1.04154053204718e-15,4.70013235372067e-17,1.0646056854449e-14,-2.29930353346592e-17,-2.28317673070753e-15,-5.47359245462548e-18,2.4995743234605e-16,-1.89988925218712e-17,-6.35712170605567e-15,1.83084611834496e-17,3.33365626471403e-15,2.23023932607043e-20,2.34718303425159e-18,-1.72824513757832e-20,-4.46221846329247e-19
1.63200497163838e-05,0.0150625040612996,1.20970725526222e-05,0.00932168877676868,9.93567823783991e-06,0.00752523387136497,8.26868229568436e-06,0.0065031002081234,6.67140710988345e-06,0.00556722359444064,5.09559306885482e-06,0.00461241570299526,3.57655843144633e-06,0.00362425786197473,2.07458946555176e-06,0.00239015074838817,6.4269787181909e-07,0.000807430116017354,5.15921439182313e-08,6.79254319344258e-05,2.51915688616586e-09,3.34483991539208e-06,1.17027682284557e-10,1.55578349757831e-07,5.4256490655963e-12,7.21738501727027e-09,2.51946806643889e-13,3.3537874352234e-10,1.17328163117961e-14,1.56190818869477e-11,5.64761670239369e-16,7.33818818658213e-13,1.5287047413516e-17,2.84454058616108e-14,7.89554465579022e-18,-2.09225513024906e-15,4.72454918533048e-17,1.4343654493027e-14,-2.23071351260934e-17,-3.26465270238301e-15,-4.96898200451059e-18,3.7601239318761e-16,-1.94571058493188e-17,-8.25966123304079e-15,1.81723836866448e-17,4.54642589657463e-15,-3.59559277560004e-21,2.32497811367947e-18,-1.05671513016504e-22,-4.5790885013888e-19
1.63907874510935e-05,0.0150638791779557,1.21381954187869e-05,0.00932273610644038,9.96638508152332e-06,0.00752591900503545,8.29322980825054e-06,0.00650337319626141,6.69073127265273e-06,0.00556706629910796,5.11023066457282e-06,0.00461185555888896,3.5870556237844e-06,0.00362327347295584,2.08087567627052e-06,0.00238880301611534,6.44665045135419e-07,0.000806748862485877,5.17551136712909e-08,6.7860735543316e-05,2.52709819347018e-09,3.34128488177724e-06,1.17392643302993e-10,1.55395044333632e-07,5.44236558127339e-12,7.20804766616995e-09,2.5272009681679e-13,3.34904522682611e-10,1.17664339472133e-14,1.55949318152009e-11,5.63006649577322e-16,7.33461051098516e-13,1.6250013754432e-17,2.7295009591637e-14,4.56617944249411e-18,-3.00435256415702e-15,3.93177173676533e-17,1.76158357245062e-14,-1.72715104467324e-17,-4.13847391376153e-15,-3.40945206070996e-18,4.79394949432847e-16,-1.68881453109743e-17,-9.93725842652088e-15,1.47462805157317e-17,5.62156850218861e-15,-3.28611961492329e-20,2.43055016118377e-18,5.52876426799675e-21,-4.85079999844284e-19
1.64476319193055e-05,0.0150650380414137,1.21689717603275e-05,0.00932361269713936,9.98868293892649e-06,0.00752650228788809,8.31077951340151e-06,0.0065036111778996,6.70438577992899e-06,0.00556694190637828,5.12050019641141e-06,0.00461139069956407,3.59444801009565e-06,0.00362245028194979,2.08532224201199e-06,0.00238767382234787,6.46046403726038e-07,0.000806177705653742,5.18699358540601e-08,6.7806446826692e-05,2.53268193765784e-09,3.33829828951294e-06,1.17648478677845e-10,1.55240984446125e-07,5.45403136477832e-12,7.20019691591379e-09,2.53275954399794e-13,3.34506655788319e-10,1.17855483357166e-14,1.55748447206319e-11,5.51106195528223e-16,7.32651299076912e-13,2.08095668380596e-17,2.69912643351492e-14,-4.695759208831e-18,-3.15959741291288e-15,6.51190559564359e-18,1.83792660501337e-14,-4.48801770203222e-19,-4.35705580080279e-15,9.18091200256567e-19,4.75313548297e-16,-5.29525940085852e-18,-1.03075016213618e-14,1.25609217981647e-18,5.87800074855052e-15,1.12676510039475e-20,2.40247619074275e-18,-2.8142952066017e-20,-4.04840420164035e-19
1.64922295880834e-05,0.0150660050441432,1.21910169589533e-05,0.00932434917516464,1.00038206235642e-05,0.00752699912980602,8.32234244896292e-06,0.00650381934260863,6.71319331541057e-06,0.00556684586928179,5.1270548109888e-06,0.00461100787059722,3.59918894997868e-06,0.00362176546605655,2.08818457615763e-06,0.00238673119474551,6.46918646254425e-07,0.000805700409931923,5.19428616545754e-08,6.77610412614968e-05,2.53622975155453e-09,3.33579831028629e-06,1.1781025060277e-10,1.5511197333808e-07,5.46138265322657e-12,7.19362025083455e-09,2.53604969651632e-13,3.34173710052226e-10,1.18018666822299e-14,1.55580844904681e-11,5.54843350600878e-16,7.31739121983793e-13,1.97256480274674e-17,2.70144711139329e-14,-2.83025229989227e-18,-3.07802782650738e-15,1.44012214868335e-17,1.81454896699182e-14,-4.35411362858512e-18,-4.29272450450148e-15,1.19742356335769e-20,4.51101094561919e-16,-8.18446741931553e-18,-1.01758826526303e-14,4.45740084342781e-18,5.79937143577518e-15,2.67055758221574e-21,2.4411565893784e-18,3.34568709091453e-21,-4.40389521689449e-19
1.65271072586624e-05,0.0150668161280071,1.22058866165853e-05,0.00932497993304019,1.00131098099713e-05,0.00752742886420335,8.32903085677575e-06,0.00650400449157092,6.71804324656362e-06,0.00556677245410004,5.1305635310901e-06,0.00461069015049138,3.60176009273707e-06,0.00362119001861332,2.08975981492545e-06,0.00238593537629129,6.47380289471891e-07,0.000805296894703347,5.19820244332126e-08,6.77226237550291e-05,2.53812619925417e-09,3.3336819000334e-06,1.17895617326008e-10,1.55002708269365e-07,5.46520148391172e-12,7.18804823551735e-09,2.53779047776329e-13,3.33891490015815e-10,1.18118661059968e-14,1.55438651256061e-11,5.55889552333597e-16,7.30990417008995e-13,2.19055056996817e-17,2.70026864074154e-14,-8.16893388400793e-19,-3.03589234328322e-15,1.40302012736581e-17,1.80421627437196e-14,-1.45142989474695e-18,-4.27156569594045e-15,8.61639785344922e-19,4.32783053644284e-16,-7.10519411776248e-18,-1.01154089491414e-14,4.67989368001393e-18,5.76511587246611e-15,2.82625816449047e-20,2.21011861263208e-18,-6.58384452177289e-22,-2.8330829647844e-19
1.65541526673919e-05,0.0150674993304418,1.22151231875111e-05,0.00932552393831202,1.00177891791523e-05,0.00752780335597166,8.33187791077544e-06,0.00650417048278955,6.71979007710617e-06,0.00556671729345016,5.13168403724006e-06,0.00461042546368867,3.60263421281105e-06,0.00362070388516156,2.09032478851123e-06,0.00238525958893752,6.47519407708398e-07,0.000804953715554059,5.19946951186785e-08,6.76899214158564e-05,2.53873097778294e-09,3.33187916816804e-06,1.17921216650691e-10,1.54909588988726e-07,5.46626438920834e-12,7.18329758353855e-09,2.53820673511073e-13,3.33650760501028e-10,1.18119398309955e-14,1.55317343042123e-11,5.55252587779423e-16,7.30371415254172e-13,2.04804492038802e-17,2.69734892142246e-14,-2.24180094079091e-18,-3.0101099035796e-15,1.36693278712646e-17,1.80244692551122e-14,-3.24906217622692e-18,-4.26388291709351e-15,2.76703855773457e-19,4.19588675124039e-16,-7.59391661061461e-18,-1.00969261242359e-14,4.28420604956861e-18,5.76086720403744e-15,2.28089489842159e-21,2.31919107036605e-18,-1.08328311636643e-20,-2.75057596102369e-19
1.65541526673919e-05,0.0150674993304418,1.22151231875111e-05,0.00932552393831202,1.00177891791523e-05,0.00752780335597166,8.33187791077544e-06,0.00650417048278955,6.71979007710617e-06,0.00556671729345016,5.13168403724006e-06,0.00461042546368867,3.60263421281105e-06,0.00362070388516156,2.09032478851123e-06,0.00238525958893752,6.47519407708398e-07,0.000804953715554059,5.19946951186785e-08,6.76899214158564e-05,2.53873097778294e-09,3.33187916816804e-06,1.17921216650691e-10,1.54909588988726e-07,5.46626438920834e-12,7.18329758353855e-09,2.53820673511073e-13,3.33650760501028e-10,1.18119398309955e-14,1.55317343042123e-11,5.55252587779423e-16,7.30371415254172e-13,2.04804492038802e-17,2.69734892142246e-14,-2.24180094079091e-18,-3.0101099035796e-15,1.36693278712646e-17,1.80244692551122e-14,-3.24906217622692e-18,-4.26388291709351e-15,2.76703855773457e-19,4.19588675124039e-16,-7.59391661061461e-18,-1.00969261242359e-14,4.28420604956861e-18,5.76086720403744e-15,2.28089489842159e-21,2.31919107036605e-18,-1.08328311636643e-20,-2.75057596102369e-19
5.00683674737623e-05,0.015308632518452,2.02061949825598e-05,0.00939865884083415,1.20444142035139e-05,0.00754756213195171,9.10340496380156e-06,0.00651170541036707,7.20778576141491e-06,0.0055717851092295,5.50548040168335e-06,0.00461484452513672,3.8842533018388e-06,0.00362467981379959,2.29069607603606e-06,0.00238887627410435,7.74664501463225e-07,0.000808097378955056,9.58279658657562e-08,6.90197866410407e-05,7.75988242217425e-09,3.50567523488938e-06,5.23407657070739e-10,1.69555342661367e-07,3.15755828086474e-11,8.19488477495683e-09,1.74917480290871e-12,3.94639339885293e-10,8.98702488648824e-14,1.8803298117742e-11,4.29528585596973e-15,8.87252750897388e-13,1.84969664983719e-16,3.37022873969962e-14,4.14694477555184e-18,-2.75532712029611e-15,1.38833601160935e-17,1.80197745076203e-14,-2.94696274454044e-18,-4.25216480927465e-15,2.67646591772922e-19,4.1766214235089e-16,-7.73171426665603e-18,-1.00936122084825e-14,4.2916909822326e-18,5.75684436780107e-15,5.75267391945253e-20,3.28193372307596e-18,-1.04039381478884e-20,-2.69305884027301e-19
4.14615442678361e-05,0.0155238495371103,1.67192230040878e-05,0.00945734414072685,1.10815479481837e-05,0.00756242934334243,8.84989910811223e-06,0.00651727980723313,7.13086260880302e-06,0.00557550169608234,5.4733967547243e-06,0.00461804185489414,3.86527346121741e-06,0.00362750392400638,2.27312067762394e-06,0.00239139807156,7.52912809624916e-07,0.000810256146925978,8.48365550142069e-08,6.99032985889296e-05,6.04220205456101e-09,3.60815303662163e-06,3.55784381097675e-10,1.76964181979998e-07,1.87883422144793e-11,8.63474845958634e-09,9.19532497925737e-13,4.17829147234258e-10,4.23979972267896e-14,1.99203405139571e-11,1.86380003767572e-15,9.36950282122266e-13,7.29297565208979e-17,3.57573007726655e-14,-4.97375993859908e-19,-2.67832587661887e-15,1.39639436997607e-17,1.80134615252393e-14,-3.07767736394799e-18,-4.24406239780383e-15,2.83355370844092e-19,4.16338589186881e-16,-7.83929757776766e-18,-1.00914438510856e-14,4.36705829850416e-18,5.75412712126901e-15,2.72406855486332e-20,4.03337392376175e-18,-1.11083885988183e-20,-2.62893275176463e-19
3.76068781549462e-05,0.0156908575519235,1.55449277737692e-05,0.00949274832438545,1.07961644494573e-05,0.00757044742027756,8.76339667733222e-06,0.00652070058539846,7.09628026805136e-06,0.00557815068538169,5.45929695625936e-06,0.00462045047049507,3.85985449251355e-06,0.00362966895855412,2.26866089144079e-06,0.00239334696396512,7.45405651029671e-07,0.000811929075719994,8.08021354545794e-08,7.05786050070522e-05,5.47137143907233e-09,3.68112051097265e-06,3.07290396623071e-10,1.81753790571093e-07,1.56069951623503e-11,8.89187887472682e-09,7.42108078729795e-13,4.3012463143013e-10,3.35798376414387e-14,2.04609501665066e-11,1.46289397196328e-15,9.59087441158564e-13,5.59538158023798e-17,3.66113670473779e-14,-1.17472189735889e-18,-2.64869268294277e-15,1.40541767381255e-17,1.80074869027782e-14,-3.1316109976509e-18,-4.23774973337203e-15,2.90695957559364e-19,4.15281189277883e-16,-7.89051945684866e-18,-1.00897902566999e-14,4.40259228973463e-18,5.75202042919985e-15,3.08580770077374e-20,4.57724312187509e-18,-1.24944738065792e-20,-2.55952619772975e-19
3.62434439968345e-05,0.015833059445046,1.5184763599731e-05,0.00951968180293466,1.0712841647121e-05,0.00757635693120274,8.73115768018546e-06,0.00652341073437511,7.07823929045853e-06,0.00558037292633149,5.45123781721951e-06,0.00462251822770519,3.85815281263569e-06,0.00363154838562384,2.26832116553279e-06,0.00239504964557907,7.43060308559868e-07,0.000813394252506949,7.92801087344965e-08,7.11670589390771e-05,5.26211303688228e-09,3.74290556545049e-06,2.90557647170909e-10,1.85662142277246e-07,1.45846318730342e-11,9.0947573137526e-09,6.89449628550552e-13,4.39578349345109e-10,3.1190966116506e-14,2.0870389509354e-11,1.36487416873519e-15,9.75829413581394e-13,5.21442718201011e-17,3.72678572690861e-14,-1.32892826253888e-18,-2.62526881365999e-15,1.4109132657903e-17,1.80022209756016e-14,-3.15680740143949e-18,-4.23219639712212e-15,2.93941496269091e-19,4.14345023842638e-16,-7.91965559519797e-18,-1.00883565711525e-14,4.42157261822209e-18,5.75017850783775e-15,5.66909151710403e-20,5.0169617861564e-18,-1.42660520945201e-20,-2.49366315089583e-19
3.58988322185008e-05,0.0159623893730059,1.50993273438129e-05,0.00954339579934814,1.06947174650446e-05,0.00758151259597544,8.72066401396207e-06,0.00652582686522622,7.06934803737924e-06,0.00558238847367468,5.44656534680523e-06,0.00462441325310834,3.85772348225269e-06,0.00363328424858331,2.26928643318879e-06,0.00239663112282946,7.42672505601517e-07,0.000814758930035116,7.8735935865529e-08,7.17143748075683e-05,5.18437058450822e-09,3.79970190642689e-06,2.84285909204808e-10,1.89199318508204e-07,1.41891245478288e-11,9.27551058602977e-09,6.67229486623348e-13,4.47858507630174e-10,2.99985670553059e-14,2.12207123978709e-11,1.30228369608852e-15,9.89600150751126e-13,4.89787606964296e-17,3.77709575201418e-14,-1.48184265347084e-18,-2.60979316932597e-15,1.41423409326361e-17,1.79969717267387e-14,-3.17025285248408e-18,-4.2270269628144e-15,2.95595487191643e-19,4.13467490210998e-16,-7.93949385505654e-18,-1.00870273187584e-14,4.43383596304491e-18,5.7484630775889e-15,6.23605736180375e-20,5.46262213551881e-18,-1.4993876359814e-20,-2.43104963604611e-19
