12.862547752988,0,12.8625477529424
12.0098725570007,0,12.0098725569581
11.215002743706,0,11.2150027436662
10.4733294650018,0,10.4733294649645
9.78093864106432,0,9.78093864102956
9.13469164235279,0,9.13469164232048
8.53109208524384,0,8.53109208521387
7.96753675923399,0,7.96753675920611
7.44127472671357,0,7.44127472668756
6.94984026754115,0,6.94984026751684
6.49106350704134,0,6.49106350701862
6.06267992989778,0,6.06267992987654
5.66276631646078,0,5.66276631644093
5.28915841649257,0,5.28915841647403
14.3562871304798,0,14.3562871304315
13.8217815094872,0,13.8217815094406
13.9335026714089,0,13.933502671362
13.9498870983426,0,13.9498870982956
13.9496051254692,0,13.9496051254223
13.946745179705,0,13.946745179658
13.9434655193559,0,13.9434655193089
13.9400628549092,0,13.9400628548622
13.9366480712221,0,13.9366480711752
13.9331885234298,0,13.9331885233829
13.9296814620858,0,13.9296814620389
13.9261369581395,0,13.9261369580926
13.9225235720783,0,13.9225235720315
13.9188128733671,0,13.9188128733202
13.9149789597542,0,13.9149789597072
13.9109898382976,0,13.9109898382504
13.906810995429,0,13.9068109953818
13.902381017326,0,13.902381017279
13.8976328433307,0,13.8976328432839
13.8924803293515,0,13.8924803293049
13.8868039042962,0,13.88680390425
13.8804951388946,0,13.8804951388494
13.8733907695012,0,13.8733907694569
13.8653588329332,0,13.8653588328899
13.8562027411924,0,13.8562027411498
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,0,-4.15776695943072e-13
0,31.742431398331,31.7424313982341
0,27.7018081321341,27.7018081320496
0,25.0469104722124,25.046910472136
0,22.9595428322926,22.9595428322226
0,21.209438400128,21.2094384000633
0,19.6803554103076,19.6803554102475
0,18.3109215957069,18.310921595651
0,17.063642968808,17.0636429687558
0,15.9165978609048,15.9165978608561
0,14.8558213261978,14.8558213261524
0,13.870699541685,13.8706995416425
0,12.9530077225267,12.9530077224871
0,12.0971009273463,12.0971009273092
0,11.2989728616684,11.2989728616337
0,10.5540612812274,10.554061281195
0,9.85845131493502,9.8584513149048
0,9.20905177039842,9.20905177037029
0,8.6023621989407,8.60236219891454
0,8.03577831535405,8.03577831532968
0,7.50658027553374,7.50658027551101
0,7.01228789430734,7.01228789428611
0,6.55073480659754,6.55073480657771
0,6.11967087100228,6.11967087098376
0,5.71715427170152,5.71715427168422
0,5.34103561231579,5.34103561229964
0,14.497096662,14.4970966619568
0,13.8253234396309,13.8253234395898
0,13.9342814927956,13.9342814927542
0,13.9501985189631,13.9501985189217
0,13.9498870582335,13.9498870581921
0,13.9470262725571,13.9470262725157
0,13.9437738318068,13.9437738317655
0,13.9404083860225,13.9404083859812
0,13.9370388351891,13.9370388351478
0,13.9336142275866,13.9336142275452
0,13.9301455290219,13.9301455289806
0,13.9266380922841,13.9266380922427
0,13.923077472145,13.9230774721037
0,13.9194270153139,13.9194270152725
0,13.9156576185284,13.9156576184868
0,13.9117432415538,13.9117432415118
0,13.9076539006491,13.9076539006069
0,13.903324295207,13.9033242951649
0,13.8987027437492,13.8987027437074
0,13.893689912509,13.8936899124674
0,13.8881982885767,13.8881982885352
0,13.882096171185,13.8820961711434
0,13.8752434243217,13.87524342428
0,13.8674891467094,13.8674891466679
0,13.8586677681562,13.8586677681148
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
0,0,-1.31038626920455e-13
31.6433562723067,0,31.6433562722126
27.6039617751912,0,27.6039617751092
24.9467591103336,0,24.9467591102596
22.8578442711699,0,22.8578442711021
21.1072853733808,0,21.1072853733181
19.5787732953322,0,19.5787732952741
18.2106997770111,0,18.2106997769571
16.9654177459367,0,16.9654177458863
15.82081383907,0,15.820813839023
14.7627726778266,0,14.7627726777828
13.7805836749641,0,13.7805836749232
12.8659624558931,0,12.8659624558549
12.0131526210935,0,12.0131526210579
11.2181493208478,0,11.2181493208145
10.4763438975542,0,10.4763438975231
9.7838236249305,0,9.78382362490148
9.13745000374902,0,9.13745000372198
8.533727559423,0,8.53372755939783
7.9700530027054,0,7.97005300268195
7.44367562882325,0,7.44367562880137
6.95212975744006,0,6.95212975741964
6.49324548836042,0,6.49324548834135
6.06475842119475,0,6.06475842117695
5.66474518689524,0,5.66474518687863
5.29104161284124,0,5.29104161282574
14.3613986634262,0,14.3613986633843
13.8219100736548,0,13.8219100736144
13.9335194495769,0,13.9335194495362
13.9498826247851,0,13.9498826247444
13.9496145629169,0,13.9496145628762
13.9467219131933,0,13.9467219131526
13.9434560160694,0,13.9434560160287
13.940053107263,0,13.9400531072222
13.9366454281519,0,13.9366454281112
13.9331873508212,0,13.9331873507805
13.9296816104306,0,13.9296816103899
13.9261329535577,0,13.926132953517
13.9225236899312,0,13.9225236898905
13.9188181617059,0,13.9188181616652
13.9149861510191,0,13.9149861509779
13.910999178264,0,13.9109991782225
13.9068256291647,0,13.906825629123
13.9023949518297,0,13.9023949517867
13.8976533734817,0,13.8976533734364
13.8924985276224,0,13.8924985275758
13.8868354488404,0,13.8868354487928
13.8805319994675,0,13.8805319994181
13.8734393370229,0,13.8734393369714
13.865409909589,0,13.8654099095356
13.8562659332338,0,13.8562659331786
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,0,-1.54881745502924e-12
0,31.7383810571207,31.7383810569929
0,27.6977642150828,27.6977642149712
0,25.0427206524482,25.0427206523471
0,22.9552501357884,22.9552501356957
0,21.2050992569816,21.2050992568959
0,19.6760206165833,19.6760206165036
0,18.306628858626,18.3066288585517
0,17.0594224358383,17.059422435769
0,15.9124704657958,15.9124704657311
0,14.8518010273449,14.8518010272843
0,13.8667965012313,13.8667965011747
0,12.949229168433,12.94922916838
0,12.0934473033434,12.0934473032938
0,11.2954478907461,11.2954478906997
0,10.550664497764,10.5506644977206
0,9.85518265253959,9.85518265249892
0,9.20591037780838,9.20591037777029
0,8.5993456885825,8.59934568854682
0,8.0328851093969,8.03288510936346
0,7.50380677427587,7.50380677424454
0,7.00963152554686,7.00963152551749
0,6.5481927260943,6.54819272606677
0,6.11723936303314,6.11723936300731
0,5.71483073264325,5.71483073261902
0,5.3388164815528,5.33881648153006
0,14.4910733070719,14.4910733070128
0,13.8250147556566,13.8250147556002
0,13.9341975346026,13.9341975345458
0,13.9502215668529,13.950221566796
0,13.9498133811218,13.9498133810649
0,13.9470353608145,13.9470353607576
0,13.9437359464224,13.9437359463655
0,13.9403579631283,13.9403579630715
0,13.9369713186256,13.9369713185674
0,13.9335628924889,13.9335628924274
0,13.9301227971242,13.9301227970616
0,13.9266161535493,13.9266161534864
0,13.92303303377,13.9230330337072
0,13.9193624043123,13.9193624042499
0,13.9155943262421,13.9155943261799
0,13.9116815843945,13.9116815843324
0,13.9075947012029,13.9075947011407
0,13.9032657589327,13.9032657588704
0,13.8986336544249,13.8986336543614
0,13.8936146839362,13.8936146838685
0,13.8881027972478,13.8881027971761
0,13.8819995967875,13.8819995967138
0,13.875131613925,13.87513161385
0,13.8673732378771,13.867373237802
0,13.8585350837778,13.8585350837025
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
0,0,-3.1725141254404e-12
31.6471422311034,0,31.6471422309318
27.6076681835066,0,27.6076681833564
24.950500315412,0,24.950500315276
22.8616092614251,0,22.8616092613002
21.1110471617825,0,21.111047161667
19.5825011011454,0,19.5825011010379
18.2143664512681,0,18.2143664511679
16.9690009268575,0,16.969000926764
15.8242971446442,0,15.8242971445568
14.7661451482271,0,14.7661451481453
13.7838386986034,0,13.7838386985269
12.8690964681744,0,12.8690964681027
12.0161636821586,0,12.0161636820914
11.2210383342907,0,11.2210383342278
10.4791120501071,0,10.4791120500481
9.78647362326894,0,9.78647362321371
9.13998409876832,0,9.13998409871654
8.53614922834391,0,8.53614922829537
7.97236567812481,0,7.97236567807927
7.44588265890766,0,7.44588265886492
6.95423475901498,0,6.95423475897486
6.49525204984276,0,6.49525204980509
6.06667007289626,0,6.06667007286087
5.66656559787132,0,5.66656559783806
5.2927743625605,0,5.29277436252923
14.3661018412356,0,14.366101841158
13.8221702418982,0,13.8221702418237
13.9335669530365,0,13.9335669529616
13.9496949783054,0,13.9496949782306
13.9496361472733,0,13.9496361471984
13.9468497590136,0,13.9468497589387
13.9434734250727,0,13.9434734249979
13.9400498388992,0,13.9400498388247
13.9366089035173,0,13.9366089034431
13.9331804287729,0,13.9331804286988
13.9296969196832,0,13.9296969196092
13.9261508780489,0,13.9261508779748
13.9225250016561,0,13.922525001582
13.9188140583078,0,13.9188140582337
13.9149869003101,0,13.9149869002361
13.9110083969176,0,13.9110083968436
13.906838663686,0,13.9068386636121
13.9024099607392,0,13.9024099606662
13.8976672712535,0,13.8976672711825
13.8925149283815,0,13.8925149283118
13.8868590309234,0,13.8868590308545
13.8805611419169,0,13.8805611418492
13.8734793295684,0,13.8734793295015
13.8654594182244,0,13.8654594181581
13.8563215445926,0,13.8563215445266
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,0,-1.32615031454799e-12
0,31.7347492803584,31.734749280209
0,27.6941401998778,27.6941401997473
0,25.0389723068857,25.0389723067677
0,22.9514178371465,22.9514178370382
0,21.201232885067,21.2012328849669
0,19.6721635571854,19.6721635570924
0,18.3028136530295,18.3028136529428
0,17.0556738557502,17.0556738556694
0,15.9088059012373,15.9088059011619
0,14.8482321550122,14.8482321549417
0,13.8633313188088,13.8633313187429
0,12.9458735583042,12.9458735582426
0,12.0902033043656,12.090203304308
0,11.2923171438498,11.2923171437959
0,10.5476472014145,10.5476472013641
0,9.85227847018963,9.85227847014244
0,9.20311841842168,9.2031184183775
0,8.59666399605675,8.5966639960154
0,8.03031206874797,8.03031206870927
0,7.50133962901817,7.50133962898193
0,7.00726793402003,7.00726793398609
0,6.54593018364649,6.5459301836147
0,6.11507476833525,6.11507476830547
0,5.71276161610958,5.71276161608167
0,5.33683976729711,5.33683976727095
0,14.4857079398064,14.4857079397377
0,13.8249286958236,13.8249286957579
0,13.9341740062959,13.9341740062298
0,13.9501292996919,13.9501292996256
0,13.9497602647103,13.949760264644
0,13.9470198923074,13.9470198922412
0,13.9436979859254,13.9436979858592
0,13.940341835078,13.9403418350118
0,13.9369562756479,13.936956275582
0,13.9335446413583,13.9335446412927
0,13.9300881660263,13.9300881659608
0,13.9265722974129,13.9265722973474
0,13.9229910976206,13.922991097555
0,13.9193270101166,13.9193270100511
0,13.9155546129074,13.9155546128415
0,13.9116471924926,13.9116471924258
0,13.9075492187459,13.9075492186785
0,13.9032196692797,13.9032196692121
0,13.8985786311327,13.8985786310658
0,13.8935526072169,13.8935526071514
0,13.8880412794899,13.8880412794253
0,13.881921393191,13.8819213931269
0,13.8750575659049,13.8750575658408
0,13.8672732208373,13.8672732207731
0,13.8584152488864,13.8584152488222
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
0,0,-6.29576560918499e-13
31.6505572237793,0,31.6505572236348
27.6110208705777,0,27.6110208704514
24.9538930077579,0,24.9538930076436
22.8650299430523,0,22.8650299429476
21.1144697169775,0,21.1144697168807
19.5858965322386,0,19.5858965321487
18.2177092772462,0,18.2177092771626
16.9722702366095,0,16.9722702365315
15.8274775996724,0,15.8274775995997
14.7692264380597,0,14.7692264379918
13.7868145497319,0,13.7868145496685
12.8719631703793,0,12.8719631703199
12.0189192310565,0,12.018919231001
11.2236835740243,0,11.2236835739725
10.48164782675,0,10.4816478267015
9.78890211243785,0,9.78890211239255
9.14230737658843,0,9.1423073765461
8.53837033449744,0,8.53837033445788
7.97448754365903,0,7.97448754362206
7.44790839463,0,7.44790839459543
6.95616754243181,0,6.95616754239949
6.49709503593317,0,6.49709503590294
6.06842654409322,0,6.06842654406494
5.66823870244862,0,5.66823870242217
5.29436733921132,0,5.29436733918658
14.3704256350022,0,14.3704256349365
13.8220878123607,0,13.8220878122971
13.9335310730172,0,13.9335310729529
13.9498775937556,0,13.9498775936911
13.9495706573405,0,13.9495706572761
13.9467186859339,0,13.9467186858695
13.9434468764162,0,13.9434468763516
13.9400435661863,0,13.9400435661217
13.9366347875344,0,13.93663478747
13.9331819974677,0,13.9331819974034
13.9296803102436,0,13.9296803101794
13.9261386845892,0,13.926138684525
13.9225312825704,0,13.9225312825062
13.9188276548819,0,13.9188276548177
13.9149996444768,0,13.9149996444125
13.9110171124729,0,13.9110171124086
13.906848251358,0,13.9068482512935
13.9024250210836,0,13.9024250210182
13.8976892125899,0,13.8976892125231
13.8925450982508,0,13.8925450981831
13.8868888810106,0,13.886888880943
13.880600231053,0,13.8806002309868
13.8735175538853,0,13.8735175538208
13.8655084075874,0,13.8655084075247
13.8563825638653,0,13.856382563804
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,0,-2.34490174489228e-13
0,31.731245705226,31.7312457050859
0,27.6906460883351,27.6906460882129
0,25.0353524125215,25.0353524124109
0,22.9477076649034,22.9477076648021
0,21.1974809555104,21.1974809554167
0,19.6684143780609,19.668414377974
0,18.2990997794192,18.2990997793383
0,17.0520224166642,17.0520224165888
0,15.9052353283603,15.9052353282899
0,14.8447544790481,14.8447544789824
0,13.8599554437271,13.8599554436657
0,12.9426071230674,12.9426071230101
0,12.0870457339703,12.0870457339168
0,11.2892714207245,11.2892714206746
0,10.5447127629338,10.5447127628871
0,9.84945566123124,9.84945566118751
0,9.20040659457075,9.20040659452969
0,8.59406076228949,8.59406076225087
0,8.02781641429955,8.0278164142633
0,7.49894776392369,7.49894776388973
0,7.00497776823515,7.00497776820338
0,6.5437393284574,6.54373932842767
0,6.11297957850393,6.1129795784761
0,5.71076026463217,5.71076026460611
0,5.33492904446677,5.33492904444236
0,14.4805216921241,14.4805216920588
0,13.8247366075771,13.8247366075148
0,13.9340843734169,13.9340843733542
0,13.9501654464348,13.950165446372
0,13.9496981138932,13.9496981138304
0,13.9469692738153,13.9469692737524
0,13.9436754458387,13.9436754457759
0,13.940297792403,13.9402977923402
0,13.9368726759664,13.9368726759036
0,13.9334817284501,13.9334817283874
0,13.9300492620404,13.9300492619777
0,13.9265430731602,13.9265430730974
0,13.9229624631217,13.9229624630587
0,13.9192930134892,13.9192930134261
0,13.9155206877949,13.9155206877317
0,13.9115992192617,13.9115992191983
0,13.9074985212777,13.9074985212142
0,13.9031598890442,13.9031598889806
0,13.8985221298145,13.8985221297514
0,13.8934955700418,13.8934955699807
0,13.8879753594259,13.8879753593667
0,13.8818528737144,13.8818528736561
0,13.8749629989423,13.8749629988847
0,13.8671765226104,13.8671765225531
0,13.8583025519309,13.858302551874
