4.86519678830294e-06,0.00318369643452077,1.1497839586343e-07,0.000102809091404976,2.71131884671575e-09,2.49163924306442e-06,6.41187403403298e-11,6.02124712706404e-08,1.50527684810604e-12,1.44293375062626e-09,3.47295859420336e-14,3.38734307767549e-11,7.79345913215451e-16,7.71465477267584e-13,1.68301898985655e-17,1.69142983813666e-14,3.5012789750953e-19,3.55083991532297e-16,1.02157900151868e-20,7.01628303738066e-18,1.19092869604023e-21,1.96100633533351e-19,6.44711989294518e-22,-4.97479379696294e-21,3.13603899898278e-21,4.73694129572842e-20,-7.36519906500564e-22,8.71966278312148e-22,-1.27472335745876e-21,1.33400365020557e-20,-1.20385521382373e-20,1.84894000054087e-20,3.20737747166575e-21,-6.53188881257227e-21,-5.48371394547093e-21,-5.6165635984569e-21,1.0663570098903e-20,-1.36697036447523e-20,2.64912553121672e-21,1.69765591947471e-21,3.74219560710787e-22,4.55143519439398e-22,5.01030181898812e-23,4.44095317895726e-23,5.41657977108225e-24,4.58351455183881e-24,3.47713213671352e-25,3.88318325456805e-25,9.4307619886466e-27,1.41374581519289e-26
4.89823564695905e-06,0.00330628568065224,1.15891121944212e-07,0.000106667983527062,2.73684497081393e-09,2.58134868098134e-06,6.4749464016128e-11,6.22849078911538e-08,1.52106750592545e-12,1.49057421596785e-09,3.51272376820682e-14,3.49535638579302e-11,7.90882791108688e-16,7.95403297061405e-13,1.72915206036411e-17,1.74285669468028e-14,3.64568343672606e-19,3.65673797938974e-16,1.4777012505903e-20,7.21043399370472e-18,4.45099132003908e-21,1.95415283338282e-19,-6.31721917077891e-21,8.84428288082799e-21,-3.7948818763893e-21,6.02809247157026e-20,2.53828917266748e-21,-5.43042838060255e-21,-6.60701333509445e-21,2.3162225324533e-20,-1.32276877076562e-21,2.0005543343488e-22,-4.56201898345949e-21,6.49602222160346e-21,-1.17735713179161e-20,8.27657737988588e-21,1.23482581641474e-20,-2.13916195459917e-20,3.67716074501843e-21,1.71475363853423e-21,5.35266285101528e-22,6.77656827265767e-22,6.98623926211067e-23,6.9785561709831e-23,7.61090629417745e-24,6.81387301431012e-24,5.0384100144407e-25,5.7344082330241e-25,1.41627211515713e-26,2.14617990412728e-26
4.9289132943365e-06,0.00342726029315156,1.16836183078359e-07,0.000110495139531238,2.7615166084958e-09,2.67050926246925e-06,6.53704756382576e-11,6.43467485851418e-08,1.53623568073154e-12,1.53801726559282e-09,3.5487278961505e-14,3.6030490274525e-11,7.99467189645616e-16,8.19337062570462e-13,1.74513820905836e-17,1.79462911322863e-14,3.68493080502059e-19,3.76540822917717e-16,1.51347208253864e-20,7.42731637586145e-18,-2.76536137733334e-21,2.21470815258202e-19,-7.93337176552622e-21,1.48064714886877e-20,-2.6125260387412e-21,5.60777102459561e-20,3.61919079717821e-21,-9.25058811966195e-21,5.90405924632835e-21,-2.20567445853762e-22,3.38708409807126e-21,-8.05876270236641e-21,-2.09585358878503e-20,4.08077024349432e-20,-2.67324165011037e-21,-1.0526677890126e-20,1.35058088360541e-20,-2.82349680478524e-20,4.95953049053002e-21,1.34144834605626e-21,7.59954559520138e-22,9.57598766430931e-22,9.70023314223945e-23,1.06673075658889e-22,1.05733948990913e-23,9.96878698761272e-24,7.19475663021052e-25,8.26774658659048e-25,2.09395110513257e-26,3.16979327448101e-26
4.95770500617436e-06,0.00354664141029463,1.17798346563757e-07,0.000114291921979479,2.78540585972426e-09,2.75909592975237e-06,6.59772350650585e-11,6.63976180269676e-08,1.55036388532063e-12,1.58523241948242e-09,3.57963081854985e-14,3.71025130819744e-11,8.05016679210998e-16,8.43160392622226e-13,1.74889798479567e-17,1.8461067679351e-14,3.64805900166458e-19,3.87323873644346e-16,2.15213271620692e-20,7.62308888180902e-18,-1.6458819505298e-21,2.36179363656747e-19,1.12112772659913e-22,1.29547037994742e-21,1.01946249042456e-20,2.81198150652312e-20,8.57358307796449e-22,-3.53471346664782e-21,4.16157111898235e-21,2.85858938099419e-21,-5.52001857900085e-22,3.35386326248648e-22,-5.83355477941927e-21,1.60262042328229e-20,2.09079752991376e-21,-2.27439273403587e-20,1.36350385649208e-20,-3.20084150423896e-20,6.47549318369167e-21,4.14392196173033e-22,1.07537246178287e-21,1.27200582226848e-21,1.354327929424e-22,1.57090663872493e-22,1.46561821591259e-23,1.42725346307581e-23,1.0220361529156e-24,1.15811093267438e-24,3.0839443652708e-26,4.52965894203049e-26
4.95770500617436e-06,0.00354664141029463,1.17798346563757e-07,0.000114291921979479,2.78540585972426e-09,2.75909592975237e-06,6.59772350650585e-11,6.63976180269676e-08,1.55036388532063e-12,1.58523241948242e-09,3.57963081854985e-14,3.71025130819744e-11,8.05016679210998e-16,8.43160392622226e-13,1.74889798479567e-17,1.8461067679351e-14,3.64805900166458e-19,3.87323873644346e-16,2.15213271620692e-20,7.62308888180902e-18,-1.6458819505298e-21,2.36179363656747e-19,1.12112772659913e-22,1.29547037994742e-21,1.01946249042456e-20,2.81198150652312e-20,8.57358307796449e-22,-3.53471346664782e-21,4.16157111898235e-21,2.85858938099419e-21,-5.52001857900085e-22,3.35386326248648e-22,-5.83355477941927e-21,1.60262042328229e-20,2.09079752991376e-21,-2.27439273403587e-20,1.36350385649208e-20,-3.20084150423896e-20,6.47549318369167e-21,4.14392196173033e-22,1.07537246178287e-21,1.27200582226848e-21,1.354327929424e-22,1.57090663872493e-22,1.46561821591259e-23,1.42725346307581e-23,1.0220361529156e-24,1.15811093267438e-24,3.0839443652708e-26,4.52965894203049e-26
4.01265487183853e-05,0.0200397515114413,3.39077324322475e-06,0.00317011445930317,2.06807367553054e-07,0.000207914041321709,1.20058248115025e-08,1.14169430406734e-05,6.8212866992874e-10,6.12120424380964e-07,3.81657488803265e-11,3.24827423953782e-08,2.1102391243663e-12,1.71058227861491e-09,1.15575552654606e-13,8.9519159972737e-11,6.2799125781036e-15,4.65929479129932e-12,3.39243624210099e-16,2.42212278289122e-13,1.82194490929548e-17,1.25154204018986e-14,9.73076992722489e-19,6.43673476381714e-16,5.17191672823974e-20,3.23779535718956e-17,1.16530734888812e-20,2.10577432737374e-18,-8.99016950705147e-21,3.42971404668208e-19,1.00806832609465e-20,-1.29522204478005e-19,3.06994623340683e-21,4.80390207798212e-19,1.29595400218613e-20,-5.77356045314481e-19,1.82156181808022e-20,-1.52621158252603e-19,1.39809951962674e-20,1.95558579335299e-19,7.19325585172356e-21,1.78512684524389e-19,-1.42414174642425e-20,1.29497390885357e-19,5.24316873329325e-21,-1.30609314543239e-19,-5.43766803006754e-21,-1.04420631406331e-19,1.60299782247088e-21,3.21520267959676e-19
7.38653976956958e-05,0.0324117374059803,1.12001713955869e-05,0.00972245713943501,8.28462164056481e-07,0.000985627007868404,5.46812582674987e-08,6.50496443042569e-05,3.50581196643393e-09,4.02253332527577e-06,2.20494766475665e-10,2.43968046906443e-07,1.36569552186855e-11,1.46027473185447e-08,8.35436143899916e-13,8.64999810604029e-10,5.05917303458034e-14,5.0811279138004e-11,3.03875312985371e-15,2.96532803140593e-12,1.81292924599792e-16,1.72099236112312e-13,1.0755339944409e-17,9.94224465838823e-15,6.34837484992305e-19,5.7157198357797e-16,6.08519270697538e-20,3.18744481931977e-17,-2.41431352091071e-22,3.12762072981341e-18,5.93694923881627e-21,2.99419154683507e-19,-3.88188773422668e-21,6.42219901826843e-19,1.5717789979703e-21,-6.99775678715135e-19,9.289427211478e-21,-9.02734821654912e-19,6.73908198830157e-21,7.68686089149127e-19,-3.50221961436451e-21,9.64660020193928e-20,1.45353336243893e-20,-4.03358298326553e-19,6.10603270673094e-21,1.27214267654879e-19,-1.03177007923509e-20,1.21268341275485e-18,-4.29259376750217e-21,-2.64653243706038e-19
0.0001016672110205,0.0403807557811949,2.84595140748218e-05,0.0191422209865069,2.67441588493878e-06,0.00315007465582907,1.91794551630795e-07,0.000248227319666994,1.31908563726606e-08,1.67946915484634e-05,8.89295417351154e-10,1.10406141200939e-06,5.89844134116006e-11,7.14205611581845e-08,3.85785405774321e-12,4.56038286308712e-09,2.49322272306099e-13,2.8804146883597e-10,1.59509035480206e-14,1.80295653639316e-11,1.01185013593917e-15,1.12008113672226e-12,6.37315491244231e-17,6.91519417529406e-14,3.99014788399976e-18,4.24676511427799e-15,2.480405698645e-19,2.58775072537589e-16,3.58775805810825e-20,1.67799119626051e-17,5.32241464403514e-21,1.11155941690215e-18,-1.75734934900384e-21,1.13983304353801e-18,-3.14041213451711e-21,-1.03549881139081e-18,1.26258840364466e-21,-6.88293658503435e-19,2.43529467593958e-21,4.68902292940407e-19,7.37154115669838e-21,1.13636159084488e-18,-4.25758488965197e-21,-8.45482200368169e-19,-7.30144409522985e-21,-4.46854686874843e-19,4.97588607892407e-21,1.31586609564408e-18,-1.53417215773216e-21,1.31822734597511e-19
0.000119389089901342,0.0449793312592379,5.56723395355939e-05,0.0290209503083986,7.65349851134423e-06,0.0078272027321914,5.98645998677678e-07,0.000793335353049941,4.31745841329749e-08,5.79373076938243e-05,3.04932887446224e-09,4.02564203456405e-06,2.12057164195624e-10,2.74793589832635e-07,1.45422647356321e-11,1.8498749290567e-08,9.84770258490272e-13,1.23026532075301e-09,6.59426047100612e-14,8.09556367690807e-11,4.37236748607523e-15,5.27846300239558e-12,2.87439162043626e-16,3.41464958133888e-13,1.87571183939037e-17,2.19412309763537e-14,1.21598002953732e-18,1.40096199479896e-15,7.8798066498379e-20,8.84562399165936e-17,3.75595171602377e-21,7.16324011388595e-18,3.8762620085063e-21,2.08928827957181e-18,1.22238530623674e-20,-1.50691328047501e-18,-1.18041917876783e-21,-9.47297715270594e-19,-2.65370213998717e-21,1.97660784613581e-19,3.48251202253137e-21,1.53208518130737e-18,-2.20279698880955e-21,-9.33645489604932e-19,-6.68341503215118e-21,-6.68333244556338e-20,2.56467710340594e-21,1.62915587501121e-18,2.3999333848184e-21,2.81054397195762e-19
0.000129331330965555,0.0474652265047418,8.4714887880281e-05,0.0370943930380264,1.93778193095172e-05,0.0154266268672271,1.74986195919679e-06,0.00224290150635452,1.31180045449589e-07,0.000180609234507472,9.5689451795785e-09,1.30943615390455e-05,6.88396737469373e-10,9.29518350004158e-07,4.89010376762685e-11,6.50946531240248e-08,3.43214521078529e-12,4.5033975023648e-09,2.38184404056847e-13,3.08100993674769e-10,1.63587189955679e-14,2.08673167883091e-11,1.11298939064858e-15,1.40064079890471e-12,7.50867052978411e-17,9.32664271089484e-14,5.0275481019103e-18,6.16642445864411e-15,3.34356288989996e-19,4.04787628317673e-16,2.81107312841e-20,2.70009298799593e-17,5.9582306437215e-21,3.93466358152296e-18,-3.98227893945879e-21,-1.14223901609897e-18,1.47900868035692e-21,-7.83148220950339e-19,6.69156162853211e-21,5.17384968508843e-20,3.64980257354477e-23,1.47673116528978e-18,-4.2913718770839e-15,8.5825132226766e-14,-2.97591713064899e-14,5.19265642722517e-13,-8.16362461172593e-14,1.10188354659938e-12,-3.60011159434315e-15,-1.41414334894378e-12
0.000134596631111712,0.0487627313927915,0.000107272620089156,0.0426006043953492,4.10367730128341e-05,0.024678458462257,4.85228835279496e-06,0.00555082915317382,3.81473414184974e-07,0.000527341685466035,2.8486163326022e-08,3.98121003915175e-05,2.09918820591029e-09,2.9089832482503e-06,1.53046283014611e-10,2.09828792699766e-07,1.10405298334025e-11,1.49663850775395e-08,7.88182750751042e-13,1.05613724462718e-09,5.57052539138771e-14,7.37785861964133e-11,3.89967781768717e-15,5.10562750765553e-12,2.70584369911434e-16,3.50274251236856e-13,1.86216593723347e-17,2.38417619281742e-14,1.2718740963638e-18,1.61092530582581e-15,1.37980917857289e-19,1.0926297598992e-16,-3.87362870688819e-11,8.51616274750911e-10,-1.69985840613908e-12,-7.40440188150707e-10,-9.08218677250488e-14,-3.22140179288843e-11,-4.09797609815471e-15,-1.74235620850325e-12,-1.7879721026239e-11,3.96855565161109e-10,-8.04698035887055e-13,-3.43754247255403e-10,-6.62573976458402e-14,-7.46227054786173e-12,-8.65576078683857e-14,1.59420603996868e-11,-1.18569754486077e-14,-2.40101412541862e-11
0.000137309534441516,0.0494273145307186,0.000121754506499185,0.0459532456478158,6.92340656692874e-05,0.033351142951378,1.25369773846474e-05,0.0115921523168127,1.07713132295646e-06,0.00145093174336901,8.21092793799397e-08,0.000115966747125502,6.15519080842599e-09,8.66959816376489e-06,4.57330182750948e-10,6.39235015418758e-07,3.36826072172368e-11,4.66725032600351e-08,2.45845556600774e-12,3.37521375046601e-09,1.77816041937696e-13,2.41792554262711e-10,1.27462963973125e-14,1.71637679915474e-11,9.05776980748205e-16,1.20779450024349e-12,6.38340766141329e-17,8.42953939908148e-14,4.46346514362339e-18,5.83801310642526e-15,3.09902518020783e-19,4.01689243986812e-16,9.81080542702697e-13,2.6830904625943e-09,-8.65810622263636e-13,-2.46538381027566e-09,-1.05487883498582e-13,-2.0146726889752e-10,-9.4316927917123e-15,-1.51777809116285e-11,4.57517471329961e-13,1.25027276590956e-09,-4.03390885498725e-13,-1.14705671807934e-09,-4.73002328021926e-14,-8.83664702627438e-11,1.46379286468034e-15,8.76417708437345e-12,-7.97826714296244e-15,-2.18849027438059e-11
0.000138690452101385,0.0497647501021337,0.000130166039647729,0.047863578351503,9.51856729961778e-05,0.0399408628629634,2.86553320510124e-05,0.0200341961176916,2.96110697131231e-06,0.00367927457126027,2.31861205941151e-07,0.000327439239366908,1.75973143750918e-08,2.5037304474147e-05,1.32492035880581e-09,1.87625567964597e-06,9.90696881703041e-11,1.39403814638531e-07,7.35374590848897e-12,1.02742317854127e-08,5.41659417364246e-13,7.50996641637634e-10,3.95822507174784e-14,5.44392887501974e-11,2.86951412667546e-15,3.91390391544675e-12,2.06389731459678e-16,2.79140810516781e-13,1.47307495524783e-17,1.97551555647194e-14,1.04370565000893e-18,1.38808522059488e-15,9.37894288055251e-13,2.56549721995776e-09,-7.87097711037755e-13,-2.24611485426596e-09,-1.34167140594137e-13,-2.88336541378849e-10,-1.53137560607902e-14,-2.84679432823064e-11,4.36246680229536e-13,1.19377977093318e-09,-3.66350983309543e-13,-1.04453791105585e-09,-6.07300107459525e-14,-1.29203446603489e-10,-1.47819064016216e-15,2.05552939928327e-12,-7.7123157579366e-15,-2.09097609304683e-11
0.000139388676041532,0.049935174751651,0.00013481069531501,0.0489123700141499,0.000113801229077676,0.0442650906513307,5.38827944739244e-05,0.0290759280070699,7.80075726500961e-06,0.00821270715627301,6.44875426480898e-07,0.000895262944523234,4.95117662229208e-08,7.07984747767631e-05,3.763398340176e-09,5.37393159295171e-06,2.84489414150413e-10,4.04407893164344e-07,2.13827577881046e-11,3.02337295443824e-08,1.59717265918576e-12,2.24486496946841e-09,1.18508568632698e-13,1.65492774014537e-10,8.73237367134852e-15,1.21109472772182e-11,6.3889620254141e-16,8.79759934545727e-13,4.64114747145059e-17,6.34398616013605e-14,3.34776402789767e-18,4.54213746404361e-15,8.95530818722913e-13,2.453633758951e-09,-7.12700740337784e-13,-2.04214584902205e-09,-1.58356712776197e-13,-3.624278887461e-10,-2.19228544596354e-14,-4.42003577023224e-11,4.1527509624036e-13,1.13942870620771e-09,-3.31579781743019e-13,-9.49504862570942e-10,-7.20445399207479e-14,-1.63967960813027e-10,-4.74154267848883e-15,-5.76315715851969e-12,-7.61442243355133e-15,-2.03463199780533e-11
0.000139740784728752,0.0500210749230677,0.00013730992071932,0.0494763967239341,0.000125369701730819,0.0468582417923477,8.17453692376622e-05,0.0367442772850848,1.89655732676957e-05,0.0154680371021405,1.76861389503193e-06,0.00232722562220881,1.37917906359765e-07,0.000197094996728708,1.0557085031194e-08,1.51581474384077e-05,8.04233590140744e-10,1.15161143121862e-06,6.10013506551335e-11,8.70130985348031e-08,4.60463760138147e-12,6.53864358968648e-09,3.45723299586857e-13,4.88463591682122e-10,2.58079993854493e-14,3.62629985771444e-11,1.91483314877396e-15,2.67469356873796e-12,1.4117600196539e-16,1.95975079361149e-13,1.03417141577749e-17,1.42636660744752e-14,8.56275590222915e-13,2.34390769172298e-09,-6.44544891064859e-13,-1.84938837657059e-09,-1.78606448479556e-13,-4.24758695098034e-10,-2.9067020185144e-14,-6.17765955693037e-11,3.95582387971072e-13,1.08545877209638e-09,-2.99889213968275e-13,-8.59976623253099e-10,-8.15238830482605e-14,-1.93201361289412e-10,-8.24111100957057e-15,-1.44175043512847e-11,-7.68338434133096e-15,-2.0201499714667e-11
0.000139917899138987,0.0500642737791652,0.00013863565712478,0.0497760424799947,0.000132045039808275,0.0483348650626127,0.000104363510048814,0.0421727219555103,3.96098902717946e-05,0.0243922176602239,4.73211968224203e-06,0.00551990817364409,3.80991377301036e-07,0.000538579347125394,2.93475378291264e-08,4.22512452142819e-05,2.2475725897197e-09,3.23379575460277e-06,1.71568152249703e-10,2.46206444816869e-07,1.30495919483981e-11,1.86655440282166e-08,9.8848360442735e-13,1.40852230486433e-09,7.45321925289099e-14,1.05748943574042e-10,5.59161937154016e-15,7.89615089355585e-12,4.17254077406131e-16,5.86214455653059e-13,3.09612736230558e-17,4.32626964582518e-14,8.18507713148616e-13,2.24158436458524e-09,-5.80771547028362e-13,-1.6720171801942e-09,-1.95261277427711e-13,-4.76857283784666e-10,-3.65750519011868e-14,-8.07033439456577e-11,3.76368460972762e-13,1.0342422354315e-09,-2.70374203950966e-13,-7.77829240004954e-10,-8.93393186329225e-14,-2.17656209991789e-10,-1.19021993776496e-14,-2.36792894417341e-11,-7.9146619302395e-15,-2.04802491322285e-11
0.000140006976057139,0.0500859975949432,0.000139333505614288,0.0499341239079429,0.000135754018612994,0.0491512603676716,0.000119501209068007,0.0455942631280469,6.7000632300679e-05,0.0329193071230439,1.20094416287535e-05,0.0113406744911551,1.04383533677946e-06,0.00142716513993147,8.11551599587637e-08,0.000116755132025059,6.24038556502119e-09,9.00261926504997e-06,4.78476215947775e-10,6.89161879581595e-07,3.65896178593603e-11,5.2578604315918e-08,2.78947628077482e-12,3.99726047282221e-09,2.11911123880477e-13,3.02682230901895e-10,1.60346271457442e-14,2.2818977348547e-11,1.20799037718329e-15,1.71209398054105e-12,9.05767369102957e-17,1.27804910792679e-13,7.82623640719718e-13,2.14342022283134e-09,-5.21550310035543e-13,-1.50635573658711e-09,-2.08685220471221e-13,-5.19568224645761e-10,-4.42989077389324e-14,-1.00529590162868e-10,3.57790695897311e-13,9.84257785553869e-10,-2.43086906492334e-13,-7.01349935794786e-10,-9.56655079528537e-14,-2.37750278371079e-10,-1.56585690732452e-14,-3.33447978703092e-11,-8.30342465257636e-15,-2.1175997492002e-11
0.000140051736977624,0.0500969132241448,0.000139699040785645,0.0500171328455336,0.000137772401544849,0.0495951956506654,0.00012861870354239,0.0476050710435797,9.29468427975289e-05,0.0395317500804378,2.7365933792691e-05,0.0195694765349356,2.82094103426987e-06,0.00355280919512952,2.23468420624375e-07,0.000319354292866911,1.7243288439004e-08,2.49119158749464e-05,1.32602961145863e-09,1.915122929701e-06,1.01776158691485e-10,1.46765720538944e-07,7.7944070335317e-12,1.12177554301029e-08,5.95368208692663e-13,8.54830990721725e-10,4.53388559035152e-14,6.49177515160533e-11,3.44080890115528e-15,4.91112469806122e-12,2.60130015744116e-16,3.69977377725894e-13,7.48398669218056e-13,2.04969694561875e-09,-4.66476971825071e-13,-1.35212282153721e-09,-2.19178354640658e-13,-5.53819529652383e-10,-5.21011726549858e-14,-1.20863294518038e-10,3.3973673903845e-13,9.35634745654315e-10,-2.17829890286897e-13,-6.30408582661709e-10,-1.00644959339491e-13,-2.53931995197322e-10,-1.94482057729062e-14,-4.32353261980809e-11,-8.84232396566118e-15,-2.22777201838015e-11
0.000140074229510122,0.0501023982334011,0.000139889928913674,0.0500605884348696,0.000138858427615642,0.0498342728526537,0.000133815615065212,0.0487403497630861,0.000112063735939422,0.0439500935211865,5.19916733196381e-05,0.0285323032662091,7.38101419584024e-06,0.0078977704848207,6.12205321974172e-07,0.000857163799113975,4.7477382026483e-08,6.85692319584226e-05,3.65887552586564e-09,5.29372705862705e-06,2.8152407679585e-10,4.0696584972722e-07,2.16278262796148e-11,3.12228897492169e-08,1.65843138588007e-12,2.39016604636671e-09,1.26884549703489e-13,1.82498886329889e-10,9.68238931472211e-15,1.38931822256358e-11,7.3664337411049e-16,1.05412198577731e-12,7.15689432916077e-13,1.96008787886104e-09,-4.15215010560888e-13,-1.20848944375368e-09,-2.27029462828382e-13,-5.80433861410547e-10,-5.98686515760241e-14,-1.41358993323733e-10,3.22138575189202e-13,8.88235512967757e-10,-1.94445150261837e-13,-5.64630738164075e-10,-1.04414681603414e-13,-2.66596567204867e-10,-2.32199767556504e-14,-5.31936948439774e-11,-9.52286051517616e-15,-2.37678900711911e-11
0.000140085531881416,0.0501051543909662,0.000139989410428788,0.0500832895292118,0.000139439103063423,0.0499623033285535,0.000136693988360885,0.0493670223270328,0.000124180980467722,0.0466422210048381,7.95834163834349e-05,0.0362575070816422,1.7916107127715e-05,0.0149530284272738,1.66345781815971e-06,0.00221019429024262,1.30523376492782e-07,0.00018777056833587,1.00821540515459e-08,1.45949908303205e-05,7.77167220440157e-10,1.1247216959363e-06,5.98356367707593e-11,8.65133649627041e-08,4.60067182784961e-12,6.64394296744764e-09,3.53164884817203e-13,5.09271613159786e-10,2.7057789243974e-14,3.89498746473106e-11,2.0683402762283e-15,2.97128490932523e-12,6.84482879110849e-13,1.87449746218041e-09,-3.67543138853678e-13,-1.07482451709684e-09,-2.32502237624421e-13,-6.00180634225623e-10,-6.75039648968654e-14,-1.61725608445197e-10,3.04982619761492e-13,8.42022627926358e-10,-1.72832686304449e-13,-5.0373782943752e-10,-1.07100136657953e-13,-2.76112842718698e-10,-2.6929782813689e-14,-6.30878030830846e-11,-1.03357393375132e-14,-2.56251654050624e-11
0.000140091208059061,0.0501065385562323,0.000140041146090614,0.0500951221437184,0.000139748237292259,0.0500305893599811,0.00013826388843802,0.0497085365214676,0.00013127253507129,0.0481949231639389,0.000102642764763002,0.0418171829313603,3.77914206240187e-05,0.0237724326576892,4.43386581700153e-06,0.005242410800371,3.5757371050316e-07,0.000508128285675772,2.77011435957316e-08,4.00978384952592e-05,2.13804488370983e-09,3.09797383292499e-06,1.64859808731407e-10,2.38750985293659e-07,1.26999483101011e-11,1.83770892839025e-08,9.77207456284171e-13,1.41258033279007e-09,7.50860830880663e-14,1.08401986798578e-10,5.75970167874015e-15,8.30270719893444e-12,6.54836657736078e-13,1.79292580790992e-09,-3.23245503866948e-13,-9.50532613532217e-10,-2.35846230845993e-13,-6.13753673964899e-10,-7.49190514194617e-14,-1.81705521766864e-10,2.88262895483797e-13,7.9696607323147e-10,-1.52898475043052e-13,-4.47471306797811e-10,-1.08820751439919e-13,-2.82813932874838e-10,-3.05378125978029e-14,-7.28009249437619e-11,-1.12693688318744e-14,-2.78238683899061e-11
