3.33470576030729e-07,5.66061401241635e-06,3.35737833989381e-07,5.81309986751566e-06,3.37984333785694e-07,5.97592415874562e-06,3.4018913589393e-07,6.14932754671586e-06,3.42324417204105e-07,6.33298261447605e-06,3.44353518210644e-07,6.52553487960393e-06,3.46228883492873e-07,6.72386957528191e-06,3.47890617316551e-07,6.92202706824752e-06,3.49267443872136e-07,7.10982314633588e-06,3.50283885360799e-07,7.27166659552456e-06,3.50880980408467e-07,7.38644565678602e-06,3.51070618163759e-07,7.42810217995659e-06,3.51087762346821e-07,7.43252770966397e-06,3.51083978858372e-07,7.43230347003574e-06,3.51078541334464e-07,7.43169631682284e-06,3.51073055855063e-07,7.43106279170271e-06,3.51067650082258e-07,7.43043132383325e-06,3.5106233373346e-07,7.42980416792631e-06,3.51057107106782e-07,7.42918147812083e-06,3.51051969852179e-07,7.42856326975573e-06,3.51046921525031e-07,7.42794953849791e-06,3.5104196165694e-07,7.42734027731621e-06,3.51037089750583e-07,7.42673546718955e-06,3.51032305363509e-07,7.42613510279419e-06,3.51027608039674e-07,7.42553917733574e-06
3.34588695445607e-07,5.74406098899062e-06,3.36754047171934e-07,5.89430299576612e-06,3.38892301493614e-07,6.05404694190648e-06,3.40982479102282e-07,6.22328286229526e-06,3.42997090966416e-07,6.40137000198674e-06,3.4490048881514e-07,6.58658561575672e-06,3.46647305554905e-07,6.77543855839913e-06,3.48181779339261e-07,6.96171769375621e-06,3.49439736731313e-07,7.13540534097533e-06,3.50356676715185e-07,7.28201443819052e-06,3.50887872211408e-07,7.38329488330579e-06,3.51055541947464e-07,7.41949182550311e-06,3.51071328812508e-07,7.42337131724833e-06,3.51068709097002e-07,7.42322646644214e-06,3.51064627910846e-07,7.42275018748731e-06,3.51060497129391e-07,7.42225098049878e-06,3.51056428979983e-07,7.42175344276542e-06,3.51052432007999e-07,7.42125952348237e-06,3.51048506481341e-07,7.42076935551948e-06,3.51044652096005e-07,7.42028295105321e-06,3.51040868464449e-07,7.41980030504663e-06,3.51037155178439e-07,7.41932140981615e-06,3.51033511806165e-07,7.41884624803231e-06,3.51029937963399e-07,7.41837481397629e-06,3.51026433253637e-07,7.41790710049933e-06
3.35630646600677e-07,5.82403159986956e-06,3.37699315273666e-07,5.97193507766467e-06,3.39735082836744e-07,6.12851371821132e-06,3.41717012666851e-07,6.29352241839233e-06,3.43618042274604e-07,6.46603469135438e-06,3.45403629450133e-07,6.64400678430184e-06,3.47030661491774e-07,6.82364719961264e-06,3.48447464755215e-07,6.99860302412033e-06,3.49596627326829e-07,7.15914875882891e-06,3.50423664335896e-07,7.29196289691673e-06,3.50896156380161e-07,7.38142629032167e-06,3.51044324946929e-07,7.41292287876501e-06,3.510587636477e-07,7.41632679218499e-06,3.51057014740284e-07,7.4162425457326e-06,3.51053974981276e-07,7.41587099629537e-06,3.51050885423979e-07,7.41547946715642e-06,3.51047844721437e-07,7.41508927154158e-06,3.51044860390214e-07,7.41470209716977e-06,3.51041932673388e-07,7.41431805888036e-06,3.5103906130946e-07,7.41393716641696e-06,3.51036245963097e-07,7.41355941443786e-06,3.51033486280994e-07,7.41318479506323e-06,3.51030781890758e-07,7.41281329267668e-06,3.510281324611e-07,7.41244490149673e-06,3.51025537649749e-07,7.41207961438332e-06
3.36602383511792e-07,5.90065118173679e-06,3.38579229308397e-07,6.04612260064731e-06,3.40517832380893e-07,6.19945353025884e-06,3.42397385308731e-07,6.36017967028885e-06,3.44191353203726e-07,6.52711643983945e-06,3.45866401274037e-07,6.69794489413068e-06,3.47381735567952e-07,6.8686440786666e-06,3.48689711925353e-07,7.03281635292674e-06,3.49739326301295e-07,7.18113020852418e-06,3.50485186170015e-07,7.30146152986542e-06,3.50905437171963e-07,7.38059512798293e-06,3.5103631522804e-07,7.40805527426004e-06,3.51049430850924e-07,7.41104607538373e-06,3.5104830924432e-07,7.41100712153791e-06,3.51046047735705e-07,7.41071857615704e-06,3.51043737329704e-07,7.41041256753253e-06,3.51041464757592e-07,7.41010760211462e-06,3.51039236634722e-07,7.40980514447191e-06,3.51037053184279e-07,7.40950529419761e-06,3.51034914184091e-07,7.40920805916691e-06,3.51032819346934e-07,7.40891343402942e-06,3.51030768369972e-07,7.40862141105159e-06,3.51028760934706e-07,7.4083319762644e-06,3.51026796758535e-07,7.40804512408274e-06,3.51024875548651e-07,7.40776084761261e-06
3.36602383511792e-07,5.90065118173679e-06,3.38579229308397e-07,6.04612260064731e-06,3.40517832380893e-07,6.19945353025884e-06,3.42397385308731e-07,6.36017967028885e-06,3.44191353203726e-07,6.52711643983945e-06,3.45866401274037e-07,6.69794489413068e-06,3.47381735567952e-07,6.8686440786666e-06,3.48689711925353e-07,7.03281635292674e-06,3.49739326301295e-07,7.18113020852418e-06,3.50485186170015e-07,7.30146152986542e-06,3.50905437171963e-07,7.38059512798293e-06,3.5103631522804e-07,7.40805527426004e-06,3.51049430850924e-07,7.41104607538373e-06,3.5104830924432e-07,7.41100712153791e-06,3.51046047735705e-07,7.41071857615704e-06,3.51043737329704e-07,7.41041256753253e-06,3.51041464757592e-07,7.41010760211462e-06,3.51039236634722e-07,7.40980514447191e-06,3.51037053184279e-07,7.40950529419761e-06,3.51034914184091e-07,7.40920805916691e-06,3.51032819346934e-07,7.40891343402942e-06,3.51030768369972e-07,7.40862141105159e-06,3.51028760934706e-07,7.4083319762644e-06,3.51026796758535e-07,7.40804512408274e-06,3.51024875548651e-07,7.40776084761261e-06
1.28221988681297e-05,3.69745719524044e-05,1.04237385725947e-05,3.46631065280438e-05,8.83824601301595e-06,3.26573810598755e-05,7.7813997028519e-06,3.11071760231466e-05,7.02716135696557e-06,2.99230406320923e-05,6.4544284939235e-06,2.90054650186562e-05,5.99930410059678e-06,2.8274947281151e-05,5.62546638500882e-06,2.76669738172777e-05,5.31054331036061e-06,2.71239612507507e-05,5.03982375928299e-06,2.6589988392625e-05,4.80329967601735e-06,2.60093334695566e-05,4.59423321423905e-06,2.53355793092016e-05,4.40894926411777e-06,2.46570207338456e-05,4.24401666445411e-06,2.40356454360698e-05,4.096075681912e-06,2.34701194805566e-05,3.9625223983766e-06,2.29528029303072e-05,3.84128692119276e-06,2.24770464412953e-05,3.73052639961167e-06,2.20373920694099e-05,3.62861121918558e-06,2.16293158332137e-05,3.53429864847168e-06,2.12490684898364e-05,3.4466831619356e-06,2.08935357504364e-05,3.36496164110339e-06,2.05600573770662e-05,3.28845154103045e-06,2.02463453799659e-05,3.21671413991285e-06,1.99504815112288e-05,3.14935127426016e-06,1.96708152292428e-05
1.88634902801147e-05,9.78353677796172e-05,1.31714612391041e-05,7.763533190313e-05,1.07174340815102e-05,6.75187564417831e-05,9.27820554460529e-06,6.13245062639024e-05,8.2979055964086e-06,5.70837203044785e-05,7.57145051433517e-06,5.39738863124232e-05,7.0035378616819e-06,5.15752770599135e-05,6.5416834458532e-06,4.96349105450193e-05,6.15402444119033e-06,4.79748196757888e-05,5.8210411497265e-06,4.64529925298589e-05,5.53107385245828e-06,4.49469637777085e-05,5.27664417448259e-06,4.33604677816695e-05,5.05314200921552e-06,4.1831918848328e-05,4.85603114235109e-06,4.04540794041718e-05,4.68071624750508e-06,3.92146393239261e-05,4.52289529691321e-06,3.80926363667526e-05,4.37883045415481e-06,3.70694840026507e-05,4.24617901140468e-06,3.61298699444838e-05,4.12389702462104e-06,3.52624413535652e-05,4.01108601390546e-06,3.44586825349977e-05,3.90659174455628e-06,3.37110263239022e-05,3.80965789103059e-06,3.30130243225749e-05,3.71971200975299e-06,3.23600745296313e-05,3.63560359782658e-06,3.1747749253789e-05,3.55629820214396e-06,3.11711876509698e-05
2.26135178485391e-05,0.000158645820701879,1.52867779011143e-05,0.000116949507247894,1.23087150575427e-05,9.87180589349118e-05,1.05879693188485e-05,8.8078672935401e-05,9.42496592863631e-06,8.09593856083935e-05,8.56753960507575e-06,7.58013409808448e-05,7.89994179029852e-06,7.18483417877105e-05,7.35948532428249e-06,6.86667236468198e-05,6.90833192115313e-06,6.59694722093456e-05,6.52280667902426e-06,6.3539874127785e-05,6.18811941623501e-06,6.11960761458086e-05,5.89472291537909e-06,5.87956907314006e-05,5.63690549413665e-06,5.65145379825974e-05,5.40932612697023e-06,5.4467166641621e-05,5.20670108843397e-06,5.2628963904333e-05,5.02440222573411e-06,5.09670319980113e-05,4.8586625857074e-06,4.94552809990294e-05,4.7068990039081e-06,4.80726947066048e-05,4.56743001186353e-06,4.68014053345587e-05,4.43882102698976e-06,4.56266392339644e-05,4.31977479256724e-06,4.45366612904729e-05,4.20933779713662e-06,4.35214082659254e-05,4.1065812927826e-06,4.25720106514404e-05,4.0104069953113e-06,4.16817068734849e-05,3.92000418471498e-06,4.08450787715697e-05
2.58283441316596e-05,0.000214628283424118,1.71681487474642e-05,0.000152184392375134,1.37273578341243e-05,0.000126395289106246,1.17578585159809e-05,0.000111652516084306,1.04337091239666e-05,0.000101887733900065,9.46008851219034e-06,9.48520810846913e-05,8.70298715489861e-06,8.9478503096426e-05,8.09130610897138e-06,8.51670691584911e-05,7.58265410633454e-06,8.15288102930778e-05,7.14993111522401e-06,7.82767902375967e-05,6.77541471817745e-06,7.51761300221285e-05,6.44743268493658e-06,7.20461576073463e-05,6.15903108951329e-06,6.90939340742606e-05,5.90408259240217e-06,6.64517867514187e-05,5.67686556493606e-06,6.40849268654874e-05,5.4726434845431e-06,6.19494842883485e-05,5.28755121761803e-06,6.00101713893303e-05,5.11860419327482e-06,5.82386278214418e-05,4.96356823843966e-06,5.66115093551009e-05,4.82066015647212e-06,5.51097727181465e-05,4.68839656419251e-06,5.37179451441265e-05,4.56559027504331e-06,5.24229380727369e-05,4.45120824063991e-06,5.12136394127936e-05,4.34425801041755e-06,5.00810751244106e-05,4.24390939884138e-06,4.90176364741959e-05
2.86581063805803e-05,0.000265235494828679,1.88380224802521e-05,0.000183532464809488,1.49886156939009e-05,0.000150842390716059,1.27968510324053e-05,0.000132372101747299,1.13286361947522e-05,0.000120207918010645,1.02528799501004e-05,0.000111471377363723,9.41846726293282e-06,0.000104814207213336,8.7446951014323e-06,9.94846759427038e-05,8.18420262921211e-06,9.49994524626684e-05,7.70771340041733e-06,9.10077662052483e-05,7.29630800108584e-06,8.72287058957524e-05,6.93715762860488e-06,8.34499159409191e-05,6.62211311281867e-06,7.99044132445106e-05,6.34383428452383e-06,7.6738283604082e-05,6.09559063895934e-06,7.39066243926264e-05,5.87211770981137e-06,7.13547529390538e-05,5.66947821864966e-06,6.90389123637617e-05,5.48470380272092e-06,6.6924732339023e-05,5.31539757963866e-06,6.498445433626e-05,5.15953810070591e-06,6.3195284376235e-05,5.01544802714153e-06,6.15385393278783e-05,4.88170482623861e-06,5.99985315417854e-05,4.75705623211267e-06,5.8561740486606e-05,4.6404761178604e-06,5.72169178141319e-05,4.53116272631385e-06,5.59547804809654e-05
3.11517986564063e-05,0.000310507466103503,2.03133110967611e-05,0.000211253077852916,1.61031040731591e-05,0.000172336124547043,1.3715826022704e-05,0.000150513959343991,1.21212091355136e-05,0.000136198018219424,1.09547256960265e-05,0.000125939021965353,1.00503653232167e-05,0.000118132051269216,9.32059196747639e-06,0.000111888544132234,8.71464865475758e-06,0.00010664331777168,8.20079852845437e-06,0.000101991222864972,7.75793164270247e-06,9.76110352591003e-05,7.3715223462675e-06,9.3261871685149e-05,7.03234008687549e-06,8.91961676707794e-05,6.73243073453398e-06,8.55697447350352e-05,6.46483910043214e-06,8.23287940858738e-05,6.22423676872838e-06,7.94101424535099e-05,6.00646021527578e-06,7.67634852570905e-05,5.80811579006996e-06,7.4349162553849e-05,5.6264245304091e-06,7.21350124726963e-05,5.45914454079663e-06,7.00946291520895e-05,5.30443791041545e-06,6.82063314922711e-05,5.16077341846702e-06,6.64519115929467e-05,5.02691415166749e-06,6.4815858558176e-05,4.90183515206664e-06,6.32853344762346e-05,4.78461625749629e-06,6.18496257048356e-05
3.33455448928526e-05,0.000350703575150954,2.16118756525519e-05,0.00023564379742014,1.70845436850927e-05,0.000191159380314879,1.45253464812142e-05,0.000166349064995504,1.28185205206819e-05,0.000150117108918598,1.15709521094114e-05,0.000138501940435564,1.06050322053321e-05,0.000129670611937486,9.82721108817219e-06,0.000122614291269603,9.18239516432427e-06,0.000116695146096935,8.635701900762e-06,0.000111458849352888,8.16425305265944e-06,0.000106548021970243,7.75277384256807e-06,0.000101697309536598,7.3917587908489e-06,9.71751988175764e-05,7.07301735654926e-06,9.31455094054987e-05,6.78915246568485e-06,8.95467632775724e-05,6.53415997684315e-06,8.63080303840674e-05,6.30325563013837e-06,8.33727424604715e-05,6.09276554995729e-06,8.0696378227278e-05,5.89986941146519e-06,7.82430038895211e-05,5.72227434001173e-06,7.59831503975509e-05,5.55808940510816e-06,7.38926110807442e-05,5.40578116169507e-06,7.19511340252976e-05,5.263994969786e-06,7.01414516203326e-05,5.13149250307645e-06,6.84491392709768e-05,5.00727452923016e-06,6.68621799489954e-05
3.52725917051918e-05,0.000386180096235609,2.27520909416493e-05,0.000257026864016538,1.79464511911037e-05,0.000207603581142726,1.5235784952137e-05,0.000180147596969228,1.34290882467059e-05,0.000162216930547191,1.21097574861839e-05,0.000149397650968732,1.10909265446941e-05,0.000139660472212032,1.02725335703787e-05,0.000131890393314424,9.59400121382217e-06,0.000125380325228675,9.01744689632671e-06,0.000119628868761706,8.51942680017407e-06,0.000114247744806969,8.08503504772102e-06,0.000108953725176438,7.70500519892629e-06,0.000104031060744018,7.3707513741714e-06,9.96507973121028e-05,7.07372345979449e-06,9.57433124316076e-05,6.80656776258211e-06,9.22281576180628e-05,6.56387520669148e-06,8.90417454387039e-05,6.34220601339451e-06,8.61359710734558e-05,6.13908077798576e-06,8.34728610550352e-05,5.95224904475157e-06,8.10208116775563e-05,5.77983360057719e-06,7.87537998306077e-05,5.62024229318682e-06,7.66500617178279e-05,5.47170947628719e-06,7.46900513341384e-05,5.33267926033515e-06,7.28571342059849e-05,5.20226420217965e-06,7.11384276651039e-05
3.69609381721282e-05,0.000417354127192672,2.37507602628249e-05,0.00027571989270239,1.87009898329745e-05,0.000221939923216015,1.58572023848171e-05,0.000192151958831641,1.39629201560176e-05,0.000172720357705716,1.25811764486067e-05,0.000158837173690385,1.15164382765176e-05,0.000148305459536643,1.06623609188557e-05,0.000139913797138551,9.95369400526248e-06,0.000132887256982178,9.35048688376392e-06,0.000126680579594601,8.82914302849517e-06,0.000120881533045333,8.37504584762158e-06,0.000115196031713077,7.97889469086788e-06,0.00010992403101893,7.6314268592847e-06,0.000105242150094521,7.32284993610116e-06,0.000101070650243027,7.04471844224768e-06,9.73173561092519e-05,6.79139755257706e-06,9.39117825950661e-05,6.55983989743184e-06,9.08044723603493e-05,6.34780857608741e-06,8.79572711568646e-05,6.15302167342328e-06,8.53371873129695e-05,5.97358622281216e-06,8.29169879929807e-05,5.80772755086353e-06,8.06734533120974e-05,5.65324437196945e-06,7.85837464475604e-05,5.50844045598963e-06,7.66286759679667e-05,5.3726206994394e-06,7.47953343453929e-05
3.84365107583442e-05,0.000444663145235348,2.4623530927288e-05,0.000292027440969462,1.935939961929e-05,0.00023441709307534,1.63988514365269e-05,0.000202579203564756,1.44294447575306e-05,0.000181828800840745,1.29947415587015e-05,0.000167013585782807,1.18892523680095e-05,0.000155787462801811,1.10016333817195e-05,0.000146850980369308,1.02650297603433e-05,0.000139369255571328,9.63904201888953e-06,0.000132761114570778,9.09924982939806e-06,0.000126595776071592,8.62982878808168e-06,0.000120570489972452,8.22031137486437e-06,0.000114997367219841,7.86051377441267e-06,0.000110055658456022,7.5402698515097e-06,0.000105655234196107,7.25141423537054e-06,0.000101693763513242,6.98872693388943e-06,9.80962512997989e-05,6.74910740316113e-06,9.48131754663892e-05,6.5299258737656e-06,9.18061421631399e-05,6.32864942747734e-06,8.90406901214652e-05,6.14322332593031e-06,8.64884281211427e-05,5.97160206726508e-06,8.41242010836937e-05,5.81155675187346e-06,8.19218209200472e-05,5.66165262754206e-06,7.98604898284697e-05,5.52122245156914e-06,7.79277962286939e-05
3.97236860835104e-05,0.000468526592215243,2.538518537648e-05,0.00030622920957726,1.99330176472623e-05,0.000245258071784098,1.68697278687927e-05,0.00021162086910668,1.48362484538684e-05,0.000189720518238107,1.33574008882822e-05,0.000174098514116969,1.22157269795158e-05,0.000162264959889139,1.12958718766908e-05,0.000152841377411302,1.05327775364761e-05,0.000144951495168742,9.88753566842039e-06,0.000137992153785891,9.33420118028309e-06,0.000131515802047235,8.85395561065673e-06,0.000125205619884155,8.43368500020457e-06,0.000119376921291911,8.06195706574328e-06,0.000114207603892549,7.72941146494852e-06,0.000109601060525075,7.42987203397685e-06,0.000105452571548361,7.15914228412186e-06,0.000101687258525155,6.91338149963829e-06,9.82541955288027e-05,6.68883467223383e-06,9.51117655600969e-05,6.48247957094551e-06,9.2222939079213e-05,6.29187470949028e-06,8.9557358885025e-05,6.11470130111938e-06,8.70873063600754e-05,5.94933719233016e-06,8.47853843351812e-05,5.79498507727923e-06,8.26316053109001e-05,5.65067440800576e-06,8.06134195672631e-05
4.08442452650129e-05,0.000489331334897957,2.60483572700929e-05,0.000318575933710795,2.04328025409194e-05,0.000254663788384436,1.72794375775682e-05,0.000219449422816151,1.51899100739426e-05,0.000196550436376225,1.36734180318311e-05,0.000180236058802075,1.25007017102098e-05,0.000167872332658277,1.15519811894143e-05,0.00015800865588281,1.07645872810431e-05,0.000149748352251785,1.01021178579241e-05,0.000142482468172284,9.53761920910654e-06,0.000135747887689761,9.04908609574796e-06,0.000129205725908942,8.62013133813282e-06,0.00012316312448286,8.23769777484168e-06,0.000117791939293168,7.89358006954741e-06,0.000112995061269858,7.58422970354429e-06,0.000108675953982028,7.3066429208816e-06,0.000104764848853006,7.05597693943168e-06,0.000101206435810373,6.8271972736685e-06,9.79518413504308e-05,6.61673353880489e-06,9.49600312377389e-05,6.42158500385859e-06,9.21972263853067e-05,6.23924000182776e-06,8.96328518730072e-05,6.0690627430899e-06,8.72420155602496e-05,5.91092333771972e-06,8.50081369038179e-05,5.76330057404536e-06,8.29168255140569e-05
4.18172027521011e-05,0.00050741456147995,2.66232289047941e-05,0.000329276495086978,2.08668426500582e-05,0.000262803291701382,1.76358160437988e-05,0.000226213850247976,1.54963535714013e-05,0.000202444873366772,1.39462408578928e-05,0.000185532811158624,1.27475294871776e-05,0.000172711294805742,1.17754070439126e-05,0.000162460551885365,1.09674489846575e-05,0.000153870180235981,1.02891027338977e-05,0.000146334096912345,9.71355257329174e-06,0.000139378847293456,9.21701446496044e-06,0.000132643468273597,8.78046521646168e-06,0.00012642111272305,8.38915038031076e-06,0.000120873788067325,8.03555853439121e-06,0.000115906355290545,7.71816204066592e-06,0.000111435600284052,7.43478473140777e-06,0.000107398887808379,7.17975584607693e-06,0.000103735020626656,6.94718537093037e-06,0.000100386700378419,6.73310004708965e-06,9.73084615577779e-05,6.53389888825391e-06,9.44618853045246e-05,6.34701719299845e-06,9.18139383280516e-05,6.17281765176989e-06,8.93449981701508e-05,6.01153897659685e-06,8.70425060900191e-05,5.86102525405064e-06,8.4888622266214e-05
4.26628468056868e-05,0.000523136531402697,2.71211210542309e-05,0.000338558808369015,2.12444351338699e-05,0.000269859934026698,1.794738962697e-05,0.000232073701684995,1.57618309810586e-05,0.000207543151644439,1.4179816221655e-05,0.00019011238274027,1.29602664793149e-05,0.000176898306153846,1.19721048108304e-05,0.000166311948720449,1.11484387655529e-05,0.000157429143579612,1.04546241861364e-05,0.000149652179527837,9.86592393717786e-06,0.000142504371165886,9.3596613611125e-06,0.000135605863863398,8.91583165953629e-06,0.000129232002151231,8.51806737045591e-06,0.000123531329149118,8.15834635352035e-06,0.00011841213477657,7.83547238399092e-06,0.000113807931363157,7.54726016356054e-06,0.000109663796241099,7.28777192305564e-06,0.000105911235314563,7.0512216051256e-06,0.00010248444863906,6.83356016034191e-06,9.93335105147945e-05,6.63063543585625e-06,9.64139935960412e-05,6.44004026643402e-06,9.36913159346833e-05,6.26285945180276e-06,9.11540485670878e-05,6.09908466296135e-06,8.87932812019387e-05,5.94595411776025e-06,8.65857104575448e-05
