293.150210512405,293.151325765732
293.150210459373,293.151325883661
293.150210433102,293.151326001587
293.15021042673,293.151326119512
293.150210436468,293.151326237436
293.15021045999,293.151326355358
293.150210495718,293.151326473279
293.150210542485,293.151326591199
293.150210599383,293.151326709118
293.150210665634,293.151326827037
293.150210740563,293.151326944955
293.150210823569,293.151327062872
293.150210914108,293.151327180789
293.150211011671,293.151327298706
293.150211115793,293.151327416623
293.150211226027,293.151327534539
293.150211341967,293.151327652456
293.150211463238,293.151327770372
293.150211589492,293.151327888288
293.150211720394,293.151328006205
293.150211855633,293.151328124122
293.150211994933,293.151328242039
293.150212138008,293.151328359956
293.150212284617,293.151328477874
293.150212434517,293.151328595792
293.150212434517,293.151328595792
293.150212115032,293.151329303262
293.150211798887,293.151330010655
293.150211486062,293.151330717971
293.150211176543,293.15133142521
293.150210870323,293.151332132372
293.150210567391,293.151332839459
293.150210267739,293.151333546469
293.150209971354,293.151334253403
293.150209678219,293.151334960261
293.150209388315,293.151335667044
293.150209101624,293.151336373752
293.150208818123,293.151337080386
293.150208537788,293.151337786944
293.150208260595,293.151338493428
293.150207986517,293.151339199838
293.150207715529,293.151339906175
293.150207447601,293.151340612437
293.150207182708,293.151341318626
293.150206920821,293.151342024742
293.150206661912,293.151342730785
293.150206405954,293.151343436755
293.150206152918,293.151344142653
293.150205902777,293.151344848478
293.150205655502,293.151345554232
293.150205655502,293.151345554232
293.15020603361,293.15134571106
293.150206411645,293.151345867892
293.150206789606,293.151346024727
293.150207167494,293.151346181566
293.150207545309,293.151346338409
293.150207923051,293.151346495255
293.150208300719,293.151346652105
293.150208678314,293.151346808959
293.150209055835,293.151346965817
293.150209433284,293.151347122678
293.150209810659,293.151347279543
293.150210187961,293.151347436411
293.15021056519,293.151347593284
293.150210942346,293.15134775016
293.150211319429,293.151347907039
293.150211696439,293.151348063923
293.150212073376,293.15134822081
293.15021245024,293.1513483777
293.150212827031,293.151348534595
293.150213203749,293.151348691493
293.150213580394,293.151348848394
293.150213956967,293.1513490053
293.150214333466,293.151349162209
293.150214709892,293.151349319121
293.150214709892,293.151349319121
293.15021465474,293.151349436806
293.150214626895,293.151349554489
293.150214619374,293.15134967217
293.15021462831,293.15134978985
293.150214651331,293.151349907528
293.150214686823,293.151350025205
293.150214733592,293.151350142882
293.15021479071,293.151350260557
293.150214857382,293.151350378232
293.150214932918,293.151350495906
293.150215016705,293.15135061358
293.150215108189,293.151350731253
293.150215206848,293.151350848926
293.150215312208,293.151350966599
293.150215423814,293.151351084272
293.150215541251,293.151351201944
293.150215664136,293.151351319617
293.150215792115,293.15135143729
293.150215924846,293.151351554963
293.150216062011,293.151351672636
293.150216203328,293.151351790309
293.150216348506,293.151351907983
293.150216497297,293.151352025657
293.150216649454,293.151352143332
293.150216649454,293.151352143332
293.150216313591,293.151352849341
293.15021598122,293.151353555271
293.150215652311,293.151354261123
293.150215326836,293.151354966898
293.150215004766,293.151355672594
293.150214686075,293.151356378214
293.150214370736,293.151357083756
293.150214058722,293.151357789221
293.150213750005,293.151358494609
293.150213444558,293.151359199921
293.150213142353,293.151359905157
293.150212843366,293.151360610317
293.150212547568,293.151361315401
293.150212254935,293.15136202041
293.15021196544,293.151362725344
293.150211679057,293.151363430203
293.150211395762,293.151364134987
293.150211115528,293.151364839696
293.150210838332,293.151365544331
293.150210564147,293.151366248893
293.15021029295,293.15136695338
293.150210024716,293.151367657794
293.150209759421,293.151368362135
293.150209497041,293.151369066403
293.150209497041,293.151369066403
293.150209881674,293.151369222901
293.15021026623,293.151369379402
293.150210650711,293.151369535907
293.150211035117,293.151369692417
293.150211419447,293.15136984893
293.150211803701,293.151370005446
293.15021218788,293.151370161967
293.150212571983,293.151370318491
293.150212956011,293.15137047502
293.150213339964,293.151370631552
293.150213723841,293.151370788087
293.150214107642,293.151370944627
293.150214491368,293.15137110117
293.150214875019,293.151371257718
293.150215258595,293.151371414269
293.150215642095,293.151371570823
293.15021602552,293.151371727382
293.15021640887,293.151371883944
293.150216792144,293.151372040511
293.150217175343,293.151372197081
293.150217558467,293.151372353654
293.150217941516,293.151372510232
293.15021832449,293.151372666813
293.150218707389,293.151372823398
293.150218707389,293.151372823398
293.150218651522,293.151372940838
293.150218623462,293.151373058275
293.150218616079,293.15137317571
293.150218625432,293.151373293144
293.150218649104,293.151373410577
293.150218685458,293.151373528009
293.15021873328,293.151373645439
293.150218791626,293.151373762869
293.150218859687,293.151373880298
293.150218936763,293.151373997727
293.150219022229,293.151374115155
293.150219115521,293.151374232583
293.150219216108,293.15137435001
293.150219323508,293.151374467438
293.150219437255,293.151374584865
293.150219556929,293.151374702292
293.15021968214,293.15137481972
293.150219812525,293.151374937147
293.150219947738,293.151375054575
293.150220087455,293.151375172003
293.15022023139,293.151375289431
293.150220379246,293.151375406859
293.150220530771,293.151375524288
293.150220685712,293.151375641718
293.150220685712,293.151375641718
293.150220349757,293.151376346256
293.15022001727,293.151377050717
293.150219688232,293.151377755099
293.150219362629,293.151378459403
293.150219040452,293.151379163629
293.150218721691,293.151379867779
293.150218406336,293.151380571851
293.150218094375,293.151381275846
293.15021778579,293.151381979765
293.150217480563,293.151382683607
293.150217178671,293.151383387374
293.150216880094,293.151384091064
293.150216584805,293.15138479468
293.15021629278,293.151385498219
293.150216003992,293.151386201684
293.150215718412,293.151386905074
293.150215436012,293.15138760839
293.150215156764,293.151388311631
293.150214880639,293.151389014798
293.150214607607,293.151389717892
293.150214337641,293.151390420912
293.15021407071,293.151391123858
293.150213806786,293.151391826732
293.15021354584,293.151392529532
293.15021354584,293.151392529532
293.150213936912,293.151392685704
293.150214327906,293.15139284188
293.150214718822,293.15139299806
293.15021510966,293.151393154243
293.15021550042,293.151393310431
293.150215891103,293.151393466622
293.150216281707,293.151393622817
293.150216672234,293.151393779017
293.150217062683,293.15139393522
293.150217453055,293.151394091427
293.150217843349,293.151394247638
293.150218233565,293.151394403853
293.150218623704,293.151394560072
293.150219013765,293.151394716294
293.150219403748,293.151394872521
293.150219793654,293.151395028752
293.150220183482,293.151395184986
293.150220573233,293.151395341225
293.150220962907,293.151395497467
293.150221352503,293.151395653713
293.150221742022,293.151395809963
293.150222131463,293.151395966217
293.150222520827,293.151396122475
293.150222910113,293.151396278737
293.150222910113,293.151396278737
293.15022285201,293.151396395933
293.150222822255,293.151396513128
293.150222813599,293.151396630321
293.150222822029,293.151396747512
293.15022284508,293.151396864703
293.150222881078,293.151396981892
293.150222928784,293.15139709908
293.150222987235,293.151397216267
293.150223055604,293.151397333454
293.150223133177,293.15139745064
293.150223219316,293.151397567826
293.150223313447,293.151397685011
293.150223415028,293.151397802196
293.150223523566,293.151397919381
293.150223638589,293.151398036566
293.150223759666,293.151398153751
293.150223886399,293.151398270935
293.150224018421,293.151398388121
293.150224155378,293.151398505306
293.150224296937,293.151398622491
293.150224442808,293.151398739677
293.150224592689,293.151398856864
293.15022474632,293.15139897405
293.150224903447,293.151399091237
293.150224903447,293.151399091237
293.150224549234,293.151399794322
293.150224198661,293.151400497327
293.150223851698,293.151401200253
293.150223508313,293.1514019031
293.150223168477,293.151402605867
293.150222832164,293.151403308557
293.150222499345,293.151404011167
293.150222169992,293.1514047137
293.150221844075,293.151405416156
293.150221521566,293.151406118533
293.150221202438,293.151406820834
293.150220886662,293.151407523057
293.150220574211,293.151408225204
293.150220265059,293.151408927274
293.150219959178,293.151409629268
293.15021965654,293.151410331187
293.150219357121,293.151411033029
293.150219060893,293.151411734796
293.150218767831,293.151412436488
293.150218477908,293.151413138105
293.150218191099,293.151413839647
293.150217907378,293.151414541114
293.15021762672,293.151415242508
293.150217349101,293.151415943827
293.150217349101,293.151415943827
293.150217746677,293.15141609967
293.150218144173,293.151416255517
293.150218541589,293.151416411367
293.150218938925,293.151416567222
293.150219336181,293.151416723081
293.150219733356,293.151416878943
293.150220130452,293.15141703481
293.150220527468,293.151417190681
293.150220924403,293.151417346556
293.150221321259,293.151417502435
293.150221718035,293.151417658318
293.15022211473,293.151417814205
293.150222511346,293.151417970096
293.150222907883,293.151418125991
293.150223304339,293.15141828189
293.150223700715,293.151418437793
293.150224097012,293.1514185937
293.150224493229,293.151418749611
293.150224889367,293.151418905526
293.150225285424,293.151419061445
293.150225681402,293.151419217368
293.150226077301,293.151419373296
293.15022647312,293.151419529227
293.150226868859,293.151419685162
293.150226868859,293.151419685162
293.150226810173,293.151419802114
293.150226780334,293.151419919063
293.150226771943,293.151420036012
293.150226780913,293.151420152958
293.150226804737,293.151420269903
293.150226841716,293.151420386848
293.150226890589,293.151420503791
293.150226950378,293.151420620733
293.150227020244,293.151420737675
293.15022709946,293.151420854617
293.150227187377,293.151420971557
293.15022728341,293.151421088498
293.15022738701,293.151421205438
293.150227497675,293.151421322379
293.150227614922,293.151421439319
293.150227738315,293.151421556259
293.150227867451,293.151421673199
293.150228001952,293.15142179014
293.150228141459,293.151421907081
293.150228285637,293.151422024022
293.150228434187,293.151422140963
293.150228586803,293.151422257905
293.150228743223,293.151422374847
293.150228903186,293.15142249179
293.150228903186,293.15142249179
293.150228550852,293.151423193409
293.150228202116,293.151423894949
293.150227856957,293.151424596409
293.15022751536,293.15142529779
293.150227177315,293.151425999093
293.150226842813,293.151426700318
293.150226511845,293.151427401465
293.150226184395,293.151428102534
293.150225860447,293.151428803525
293.150225539981,293.151429504439
293.150225222975,293.151430205276
293.150224909405,293.151430906037
293.150224599246,293.151431606721
293.150224292473,293.151432307329
293.150223989055,293.151433007861
293.150223688965,293.151433708317
293.150223392174,293.151434408698
293.150223098651,293.151435109004
293.150222808367,293.151435809235
293.150222521291,293.151436509391
293.150222237394,293.151437209473
293.150221956646,293.15143790948
293.150221679016,293.151438609414
293.150221404475,293.151439309274
293.150221404475,293.151439309274
293.150221808456,293.151439464793
293.150222212354,293.151439620316
293.15022261617,293.151439775842
293.150223019904,293.151439931373
293.150223423556,293.151440086908
293.150223827125,293.151440242447
293.150224230612,293.15144039799
293.150224634017,293.151440553538
293.150225037339,293.15144070909
293.15022544058,293.151440864645
293.150225843738,293.151441020205
293.150226246814,293.151441175769
293.150226649808,293.151441331337
293.15022705272,293.15144148691
293.15022745555,293.151441642486
293.150227858297,293.151441798067
293.150228260963,293.151441953651
293.150228663547,293.15144210924
293.150229066049,293.151442264833
293.150229468469,293.15144242043
293.150229870808,293.151442576031
293.150230273064,293.151442731637
293.150230675239,293.151442887246
293.150231077331,293.15144304286
293.150231077331,293.15144304286
293.150231016288,293.15144315957
293.15023098463,293.151443276279
293.150230974842,293.151443392986
293.150230982766,293.151443509691
293.150231005845,293.151443626395
293.150231042346,293.151443743098
293.150231090984,293.1514438598
293.15023115076,293.151443976501
293.150231220819,293.151444093202
293.15023130042,293.151444209902
293.1502313889,293.151444326602
293.150231485666,293.151444443301
293.150231590155,293.15144456
293.150231701857,293.151444676699
293.150231820281,293.151444793398
293.150231944982,293.151444910097
293.150232075548,293.151445026797
293.150232211596,293.151445143496
293.150232352759,293.151445260196
293.150232498695,293.151445376896
293.1502326491,293.151445493596
293.150232803661,293.151445610297
293.150232962111,293.151445726998
293.150233124185,293.1514458437
293.150233124185,293.1514458437
293.150232751683,293.151446543873
293.150232382969,293.151447243965
293.150232018011,293.151447943976
293.150231656776,293.151448643907
293.150231299235,293.151449343758
293.150230945358,293.15145004353
293.150230595117,293.151450743222
293.150230248482,293.151451442835
293.150229905422,293.151452142369
293.150229565909,293.151452841825
293.150229229913,293.151453541202
293.150228897405,293.151454240502
293.150228568357,293.151454939723
293.150228242741,293.151455638867
293.150227920528,293.151456337934
293.15022760169,293.151457036924
293.150227286201,293.151457735837
293.150226974033,293.151458434674
293.150226665157,293.151459133435
293.150226359549,293.151459832119
293.15022605718,293.151460530728
293.150225758024,293.151461229262
293.150225462056,293.15146192772
293.150225169249,293.151462626104
293.150225169249,293.151462626104
293.150225579715,293.151462781294
293.150225990096,293.151462936488
293.150226400392,293.151463091687
293.150226810604,293.15146324689
293.150227220732,293.151463402097
293.150227630775,293.151463557309
293.150228040733,293.151463712524
293.150228450607,293.151463867744
293.150228860397,293.151464022969
293.150229270102,293.151464178197
293.150229679722,293.15146433343
293.150230089258,293.151464488667
293.15023049871,293.151464643908
293.150230908078,293.151464799154
293.150231317361,293.151464954404
293.15023172656,293.151465109658
293.150232135675,293.151465264916
293.150232544705,293.151465420178
293.150232953652,293.151465575445
293.150233362514,293.151465730716
293.150233771292,293.151465885992
293.150234179986,293.151466041271
293.150234588596,293.151466196555
293.150234997122,293.151466351843
293.150234997122,293.151466351843
293.150234935628,293.151466468309
293.150234904017,293.151466584774
293.150234894624,293.151466701236
293.150234903214,293.151466817697
293.15023492719,293.151466934157
293.150234964791,293.151467050616
293.150235014711,293.151467167074
293.150235075938,293.151467283531
293.150235147601,293.151467399988
293.150235228949,293.151467516444
293.150235319308,293.1514676329
293.150235418072,293.151467749355
293.150235524672,293.15146786581
293.15023563859,293.151467982265
293.150235759323,293.15146809872
293.150235886422,293.151468215175
293.150236019466,293.151468331631
293.150236158066,293.151468448086
293.15023630185,293.151468564542
293.15023645047,293.151468680999
293.150236603619,293.151468797455
293.150236760975,293.151468913913
293.150236922272,293.15146903037
293.150237087235,293.151469146829
293.150237087235,293.151469146829
293.150236718616,293.15146984554
293.150236353723,293.151470544171
293.150235992533,293.151471242722
293.150235635033,293.151471941194
293.15023528121,293.151472639585
293.150234931057,293.151473337897
293.150234584562,293.151474036131
293.150234241711,293.151474734285
293.150233902487,293.151475432362
293.150233566867,293.15147613036
293.150233234831,293.15147682828
293.150232906353,293.151477526122
293.150232581408,293.151478223888
293.150232259968,293.151478921576
293.150231942004,293.151479619187
293.150231627485,293.151480316722
293.150231316382,293.151481014181
293.150231008664,293.151481711563
293.1502307043,293.15148240887
293.150230403259,293.151483106102
293.15023010551,293.151483803258
293.150229811021,293.151484500339
293.150229519761,293.151485197346
293.1502292317,293.151485894278
293.1502292317,293.151485894278
293.150229648536,293.151486049145
293.150230065285,293.151486204018
293.150230481948,293.151486358894
293.150230898523,293.151486513775
293.150231315012,293.15148666866
293.150231731414,293.15148682355
293.150232147729,293.151486978444
293.150232563958,293.151487133342
293.150232980099,293.151487288245
293.150233396154,293.151487443152
293.150233812123,293.151487598063
293.150234228005,293.151487752979
293.1502346438,293.151487907899
293.150235059509,293.151488062824
293.150235475132,293.151488217753
293.150235890667,293.151488372686
293.150236306117,293.151488527624
293.15023672148,293.151488682566
293.150237136757,293.151488837512
293.150237551947,293.151488992463
293.150237967051,293.151489147418
293.150238382069,293.151489302377
293.150238797,293.151489457341
293.150239211845,293.151489612309
293.150239211845,293.151489612309
293.150239147873,293.151489728536
293.150239114317,293.15148984476
293.1502391034,293.151489960983
293.150239110817,293.151490077204
293.150239133923,293.151490193424
293.150239170923,293.151490309643
293.150239220487,293.151490425861
293.150239281582,293.151490542078
293.150239353322,293.151490658295
293.15023943494,293.151490774511
293.150239525752,293.151490890727
293.15023962514,293.151491006942
293.150239732524,293.151491123157
293.150239847374,293.151491239373
293.150239969185,293.151491355588
293.150240097494,293.151491471803
293.150240231875,293.151491588019
293.150240371932,293.151491704234
293.150240517285,293.151491820451
293.150240667578,293.151491936667
293.150240822497,293.151492052884
293.150240981719,293.151492169102
293.150241144966,293.15149228532
293.150241311965,293.151492401538
293.150241311965,293.151492401538
293.150240921236,293.151493098811
293.150240534442,293.151493796002
293.150240151549,293.151494493111
293.150239772525,293.151495190139
293.150239397336,293.151495887086
293.150239025955,293.151496583952
293.150238658351,293.151497280737
293.150238294492,293.151497977443
293.150237934348,293.151498674068
293.150237577887,293.151499370614
293.150237225081,293.15150006708
293.150236875897,293.151500763468
293.150236530308,293.151501459777
293.150236188284,293.151502156007
293.150235849795,293.151502852159
293.150235514812,293.151503548233
293.150235183308,293.151504244229
293.150234855252,293.151504940148
293.150234530618,293.151505635989
293.150234209377,293.151506331754
293.150233891502,293.151507027442
293.150233576964,293.151507723054
293.150233265737,293.15150841859
293.150232957793,293.15150911405
293.150232957793,293.15150911405
293.150233381095,293.15150926859
293.150233804308,293.151509423135
293.150234227431,293.151509577685
293.150234650465,293.151509732239
293.150235073411,293.151509886797
293.150235496267,293.15151004136
293.150235919034,293.151510195927
293.150236341712,293.151510350499
293.150236764302,293.151510505076
293.150237186802,293.151510659656
293.150237609214,293.151510814242
293.150238031537,293.151510968832
293.150238453771,293.151511123426
293.150238875916,293.151511278025
293.150239297973,293.151511432628
293.15023971994,293.151511587236
293.150240141819,293.151511741848
293.15024056361,293.151511896465
293.150240985312,293.151512051086
293.150241406925,293.151512205711
293.15024182845,293.151512360341
293.150242249886,293.151512514976
293.150242671234,293.151512669615
293.150243092493,293.151512824258
293.150243092493,293.151512824258
293.150243028202,293.151512940242
293.150242994826,293.151513056223
293.150242984435,293.151513172202
293.150242992648,293.15151328818
293.150243016775,293.151513404156
293.150243054997,293.151513520132
293.150243105961,293.151513636106
293.150243168621,293.15151375208
293.150243242075,293.151513868054
293.150243325545,293.151513984026
293.150243418336,293.151514099999
293.150243519821,293.151514215971
293.15024362941,293.151514331943
293.150243746567,293.151514447915
293.150243870774,293.151514563887
293.150244001562,293.15151467986
293.150244138499,293.151514795832
293.150244281183,293.151514911805
293.150244429227,293.151515027778
293.150244582271,293.151515143751
293.150244739998,293.151515259725
293.150244902077,293.1515153757
293.15024506823,293.151515491675
293.150245238174,293.151515607651
293.150245238174,293.151515607651
293.150244853361,293.151516303467
293.1502444724,293.151516999202
293.150244095268,293.151517694856
293.150243721952,293.151518390429
293.150243352439,293.151519085921
293.150242986721,293.151519781334
293.150242624785,293.151520476666
293.150242266618,293.151521171919
293.150241912201,293.151521867092
293.150241561512,293.151522562186
293.150241214528,293.151523257201
293.150240871225,293.151523952138
293.150240531575,293.151524646997
293.150240195549,293.151525341778
293.150239863117,293.151526036481
293.150239534249,293.151526731106
293.150239208913,293.151527425655
293.150238887078,293.151528120127
293.150238568711,293.151528814522
293.15023825378,293.151529508841
293.150237942254,293.151530203084
293.150237634099,293.151530897251
293.150237329285,293.151531591342
293.150237027777,293.151532285358
293.150237027777,293.151532285358
293.150237457415,293.151532439578
293.15023788696,293.151532593803
293.150238316415,293.151532748032
293.150238745778,293.151532902265
293.15023917505,293.151533056503
293.150239604231,293.151533210746
293.15024003332,293.151533364994
293.150240462318,293.151533519246
293.150240891226,293.151533673502
293.150241320042,293.151533827763
293.150241748767,293.151533982029
293.150242177401,293.1515341363
293.150242605944,293.151534290575
293.150243034396,293.151534444854
293.150243462757,293.151534599138
293.150243891027,293.151534753427
293.150244319207,293.15153490772
293.150244747295,293.151535062018
293.150245175293,293.151535216321
293.1502456032,293.151535370628
293.150246031016,293.151535524939
293.150246458742,293.151535679255
293.150246886376,293.151535833576
293.15024731392,293.151535987902
293.15024731392,293.151535987902
293.150247247022,293.151536103646
293.150247211573,293.151536219389
293.150247199528,293.151536335129
293.150247206438,293.151536450869
293.150247229568,293.151536566607
293.150247267062,293.151536682343
293.150247317546,293.151536798079
293.150247379952,293.151536913815
293.150247453364,293.151537029549
293.150247536989,293.151537145283
293.150247630119,293.151537261017
293.150247732117,293.151537376751
293.150247842383,293.151537492484
293.15024796037,293.151537608217
293.150248085552,293.151537723951
293.150248217453,293.151537839685
293.150248355631,293.151537955419
293.150248499677,293.151538071153
293.1502486492,293.151538186887
293.15024880383,293.151538302622
293.150248963245,293.151538418358
293.150249127109,293.151538534094
293.150249295136,293.151538649831
293.150249467041,293.151538765568
293.150249467041,293.151538765568
293.150249058147,293.151539459953
293.150248653334,293.151540154255
293.150248252568,293.151540848475
293.150247855814,293.151541542611
293.150247463039,293.151542236666
293.150247074213,293.151542930639
293.150246689305,293.15154362453
293.150246308282,293.15154431834
293.150245931111,293.151545012068
293.150245557761,293.151545705717
293.150245188201,293.151546399285
293.150244822399,293.151547092772
293.150244460325,293.15154778618
293.150244101949,293.151548479509
293.150243747239,293.151549172758
293.150243396167,293.151549865928
293.150243048702,293.15155055902
293.150242704814,293.151551252033
293.150242364476,293.151551944968
293.150242027656,293.151552637825
293.150241694327,293.151553330605
293.15024136446,293.151554023307
293.150241038027,293.151554715932
293.150240714999,293.151555408481
293.150240714999,293.151555408481
293.150241151083,293.151555562374
293.150241587073,293.151555716273
293.150242022969,293.151555870175
293.150242458772,293.151556024083
293.150242894481,293.151556177996
293.150243330097,293.151556331913
293.15024376562,293.151556485834
293.150244201049,293.151556639761
293.150244636384,293.151556793692
293.150245071627,293.151556947628
293.150245506776,293.151557101569
293.150245941832,293.151557255514
293.150246376794,293.151557409464
293.150246811664,293.151557563419
293.15024724644,293.151557717378
293.150247681123,293.151557871342
293.150248115713,293.151558025311
293.15024855021,293.151558179285
293.150248984614,293.151558333263
293.150249418924,293.151558487246
293.150249853142,293.151558641233
293.150250287267,293.151558795226
293.150250721299,293.151558949223
293.150251155238,293.151559103224
293.150251155238,293.151559103224
293.15025108816,293.151559218726
293.150251053028,293.151559334226
293.150251041643,293.151559449724
293.150251049479,293.15155956522
293.150251073758,293.151559680716
293.150251112598,293.15155979621
293.150251164602,293.151559911703
293.150251228688,293.151560027196
293.150251303926,293.151560142688
293.150251389511,293.151560258179
293.150251484725,293.151560373671
293.15025158892,293.151560489162
293.150251701486,293.151560604653
293.15025182187,293.151560720144
293.150251949535,293.151560835635
293.150252083999,293.151560951126
293.150252224814,293.151561066618
293.150252371563,293.15156118211
293.150252523849,293.151561297602
293.1502526813,293.151561413095
293.150252843588,293.151561528588
293.150253010371,293.151561644082
293.150253181361,293.151561759577
293.150253356266,293.151561875072
293.150253356266,293.151561875072
293.150252955347,293.151562568005
293.150252558406,293.151563260856
293.150252165421,293.151563953625
293.150251776375,293.151564646311
293.150251391258,293.151565338917
293.15025101006,293.151566031441
293.150250632768,293.151566723885
293.150250259369,293.151567416247
293.150249889842,293.15156810853
293.150249524166,293.151568800732
293.150249162317,293.151569492855
293.150248804268,293.151570184899
293.150248449993,293.151570876863
293.15024809946,293.151571568748
293.15024775264,293.151572260555
293.150247409501,293.151572952284
293.150247070009,293.151573643935
293.150246734133,293.151574335508
293.150246401839,293.151575027004
293.150246073095,293.151575718422
293.150245747866,293.151576409764
293.15024542612,293.151577101029
293.150245107823,293.151577792218
293.150244792942,293.15157848333
293.150244792942,293.15157848333
293.150245235327,293.151578636905
293.150245677615,293.151578790484
293.150246119808,293.151578944068
293.150246561905,293.151579097657
293.150247003907,293.151579251251
293.150247445813,293.15157940485
293.150247887623,293.151579558454
293.150248329337,293.151579712062
293.150248770956,293.151579865675
293.15024921248,293.151580019293
293.150249653908,293.151580172916
293.15025009524,293.151580326544
293.150250536477,293.151580480176
293.150250977619,293.151580633813
293.150251418666,293.151580787455
293.150251859617,293.151580941102
293.150252300472,293.151581094754
293.150252741233,293.15158124841
293.150253181898,293.151581402072
293.150253622468,293.151581555738
293.150254062943,293.151581709409
293.150254503323,293.151581863084
293.150254943608,293.151582016765
293.150255383797,293.15158217045
293.150255383797,293.15158217045
293.150255313991,293.151582285714
293.150255276656,293.151582400977
293.150255263487,293.151582516238
293.15025526989,293.151582631497
293.150255293043,293.151582746755
293.150255331028,293.151582862012
293.150255382428,293.151582977267
293.150255446139,293.151583092523
293.150255521216,293.151583207777
293.150255606839,293.151583323032
293.150255702279,293.151583438286
293.150255806876,293.151583553539
293.15025592001,293.151583668793
293.150256041117,293.151583784047
293.150256169655,293.1515838993
293.150256305132,293.151584014554
293.150256447093,293.151584129808
293.150256595114,293.151584245063
293.15025674879,293.151584360318
293.150256907741,293.151584475574
293.15025707163,293.15158459083
293.150257240113,293.151584706087
293.150257412894,293.151584821344
293.150257589681,293.151584936602
293.150257589681,293.151584936602
293.150257162684,293.151585628112
293.150256739914,293.151586319538
293.150256321335,293.151587010879
293.150255906912,293.151587702137
293.150255496611,293.151588393311
293.1502550904,293.151589084403
293.150254688247,293.151589775412
293.150254290117,293.151590466338
293.150253895978,293.151591157183
293.150253505797,293.151591847945
293.150253119541,293.151592538627
293.150252737178,293.151593229227
293.150252358676,293.151593919746
293.150251984004,293.151594610185
293.15025161313,293.151595300544
293.150251246023,293.151595990823
293.150250882652,293.151596681022
293.150250522987,293.151597371141
293.150250166997,293.151598061182
293.150249814652,293.151598751144
293.150249465923,293.151599441027
293.150249120779,293.151600130832
293.150248779193,293.151600820559
293.150248441133,293.151601510208
293.150248441133,293.151601510208
293.150248889945,293.151601663457
293.150249338659,293.151601816711
293.150249787275,293.151601969971
293.150250235793,293.151602123235
293.150250684212,293.151602276504
293.150251132535,293.151602429778
293.150251580759,293.151602583057
293.150252028885,293.151602736341
293.150252476914,293.151602889629
293.150252924845,293.151603042923
293.150253372678,293.151603196222
293.150253820413,293.151603349525
293.150254268051,293.151603502834
293.150254715591,293.151603656147
293.150255163034,293.151603809465
293.150255610379,293.151603962789
293.150256057626,293.151604116117
293.150256504776,293.15160426945
293.150256951829,293.151604422788
293.150257398784,293.151604576131
293.150257845641,293.151604729478
293.150258292402,293.151604882831
293.150258739065,293.151605036189
293.150259185631,293.151605189551
293.150259185631,293.151605189551
293.150259115779,293.151605304574
293.150259078897,293.151605419594
293.150259066524,293.151605534613
293.150259073985,293.15160564963
293.150259098416,293.151605764646
293.150259137871,293.151605879661
293.150259190912,293.151605994675
293.15025925642,293.151606109689
293.150259333435,293.151606224701
293.150259421127,293.151606339714
293.150259518754,293.151606454726
293.150259625648,293.151606569738
293.15025974118,293.15160668475
293.150259864777,293.151606799762
293.150259995887,293.151606914774
293.150260134011,293.151607029786
293.150260278688,293.151607144799
293.150260429488,293.151607259812
293.150260585999,293.151607374825
293.15026074784,293.151607489839
293.150260914669,293.151607604854
293.150261086136,293.15160771987
293.150261261943,293.151607834886
293.150261441788,293.151607949903
293.150261441788,293.151607949903
293.150261024851,293.151608639965
293.150260612018,293.151609329944
293.150260203265,293.15161001984
293.150259798576,293.151610709653
293.150259397939,293.151611399383
293.150259001344,293.151612089032
293.15025860878,293.151612778598
293.150258220231,293.151613468083
293.150257835676,293.151614157487
293.150257455094,293.15161484681
293.150257078459,293.151615536052
293.150256705745,293.151616225215
293.150256336923,293.151616914297
293.150255971963,293.151617603299
293.150255610832,293.151618292222
293.150255253498,293.151618981066
293.150254899927,293.151619669831
293.150254550085,293.151620358518
293.150254203939,293.151621047126
293.150253861455,293.151621735656
293.150253522597,293.151622424109
293.150253187332,293.151623112484
293.150252855625,293.151623800782
293.150252527443,293.151624489004
293.150252527443,293.151624489004
293.150252982521,293.151624641936
293.150253437499,293.151624794873
293.150253892377,293.151624947815
293.150254347154,293.151625100763
293.150254801832,293.151625253715
293.150255256409,293.151625406672
293.150255710886,293.151625559635
293.150256165264,293.151625712602
293.150256619541,293.151625865574
293.150257073719,293.151626018552
293.150257527796,293.151626171535
293.150257981774,293.151626324522
293.150258435652,293.151626477515
293.15025888943,293.151626630512
293.150259343108,293.151626783515
293.150259796686,293.151626936523
293.150260250165,293.151627089536
293.150260703544,293.151627242553
293.150261156824,293.151627395576
293.150261610004,293.151627548604
293.150262063084,293.151627701637
293.150262516065,293.151627854675
293.150262968947,293.151628007717
293.150263421729,293.151628160765
293.150263421729,293.151628160765
293.150263349016,293.151628275552
293.150263309798,293.151628390336
293.150263295506,293.151628505119
293.150263301402,293.1516286199
293.150263324574,293.15162873468
293.150263363046,293.151628849459
293.150263415355,293.151628964237
293.150263480363,293.151629079014
293.150263557095,293.151629193791
293.150263644706,293.151629308567
293.150263742442,293.151629423343
293.150263849625,293.151629538119
293.150263965615,293.151629652895
293.150264089829,293.151629767671
293.150264221709,293.151629882447
293.150264360747,293.151629997223
293.150264506471,293.151630112
293.150264658447,293.151630226777
293.150264816257,293.151630341555
293.150264979507,293.151630456333
293.150265147853,293.151630571112
293.150265320938,293.151630685891
293.150265498457,293.151630800671
293.150265680108,293.151630915452
