294.56188117667,297.036311356502,296.807168094045,297.440441582037,298.149594057788,297.604691287626,298.782542529241,297.645515608775,299.051598794905,297.635957489663,299.1767601531,297.608680443245,299.253679012859,297.575317695147,299.315171610709,297.539378635286,299.370856601457,297.501792336029,299.423239951813,297.462747816382,299.47287957707,297.422207181816,299.519910094782,297.380033359296,299.564383536368,297.336035871869,299.606247714231,297.289998038211,299.645308424607,297.241680549266,299.681168039094,297.190835314424,299.713126413072,297.13723389723,299.740116907431,297.080680796428,299.760630716094,297.021026291189,299.772520312261,296.958198852675,299.772557077104,296.892311209318,299.756027628603,296.824321142954,299.721350621904,296.76149882181,299.718464577269,296.757664533548,300.148342087371,297.145458399987
294.556863214941,297.034818238316,296.794659700041,297.441799297903,298.132034179494,297.608262825015,298.762574425017,297.650372319145,299.030730707271,297.641538070089,299.155610346261,297.614748434811,299.232459508973,297.581794785528,299.293962498662,297.54624395365,299.349707892521,297.509042515073,299.402199819458,297.470384406189,299.452000312491,297.43023336019,299.499248581056,297.388453544684,299.544000708728,297.344855871556,299.586208326242,297.299224964366,299.62568119255,297.251322618894,299.662025968631,297.20090140718,299.694547335962,297.147732682247,299.722184046127,297.091619614216,299.743432974099,297.032409764333,299.756152260218,296.970026798891,299.757118964908,296.90457476692,299.741626151827,296.836993547969,299.708099852123,296.774501502726,299.706467821729,296.770686980819,300.137510373614,297.156983590374
294.553844835664,297.033325169647,296.784182298215,297.443119879598,298.116547983962,297.611770258815,298.744688979716,297.655150539668,299.011927893763,297.647033152591,299.136496501529,297.620726985448,299.213241750964,297.588179523753,299.274717591079,297.553014339093,299.330482136095,297.516195321019,299.383036913303,297.477921285411,299.432947318136,297.438157591631,299.480356423013,297.396769650136,299.525323643598,297.353569761554,299.56780369781,297.308343854198,299.607609539209,297.260854830177,299.644351309036,297.21085592934,299.677337675684,297.158118306379,299.705511928228,297.102443823721,299.727375802718,297.043677355521,299.740792424469,296.981737807927,299.742544195994,296.91672062128,299.727931013219,296.849547907126,299.695387919187,296.787386580255,299.694834457776,296.783594557996,300.126855572444,297.168406412312
294.552565426293,297.031836621704,296.775476479472,297.444408122509,298.102875471752,297.615218666077,298.728626977309,297.659855465557,298.994933127721,297.652447939112,299.119163949513,297.626621255242,299.19577391437,297.594477009665,299.25718816502,297.559694821288,299.312934018153,297.523255703826,299.365509701133,297.485363313234,299.41548328342,297.44598463176,299.46300104122,297.404986313219,299.508125077283,297.362182045243,299.550812548572,297.317359059109,299.590878928846,297.270281363003,299.627937137349,297.220702867895,299.66129911233,297.168394540397,299.689911966447,297.113156954165,299.71228163417,297.054832325146,299.726275717224,296.993334842379,299.728681804565,296.92875140724,299.71480717552,296.861986497901,299.683097590194,296.800155946663,299.683466593041,296.796388740061,300.116298521326,297.179727830768
294.552790139651,297.030356594487,296.768308399987,297.44566835109,298.090782102937,297.618612650178,298.714154549877,297.664491819037,298.979514419782,297.65778716215,299.10338315177,297.63243593971,299.179829196911,297.600691884056,299.241150401856,297.566289976893,299.296842998165,297.530228167092,299.349401277972,297.492714909873,299.399395360879,297.453718805482,299.446974134581,297.413107750049,299.492201815577,297.370696814968,299.535037430565,297.326274531189,299.575298387679,297.279606011162,299.612599782446,297.230445838645,299.646256220152,297.178564800709,299.675218052481,297.12376219942,299.697994894424,297.065877619728,299.712458472964,297.004820575232,299.715401568306,296.940669497393,299.702139531655,296.87431136626,299.671130585889,296.812811296897,299.672284171552,296.809070841756,300.105777034462,297.190948687396
294.554303140411,297.028888738526,296.762463086959,297.44690454031,298.080052140304,297.621956462659,298.701056553062,297.669063970915,298.965458419074,297.663055205515,299.088943122769,297.638175389495,299.16519925991,297.60682844716,299.226398849307,297.572804046741,299.282006794014,297.537116883795,299.334512876612,297.499980170705,299.384488705376,297.461364119328,299.432085251687,297.421137865611,299.477368341238,297.379117860087,299.520298376451,297.335093928709,299.560694198322,297.288832284949,299.598172572216,297.240088185529,299.632050275312,297.188632244985,299.661280434939,297.134262509421,299.684375963125,297.076815958544,299.699212505253,297.01619747105,299.70258818115,296.952477077089,299.689827218396,296.886524394624,299.659402066821,296.825354188601,299.661219657776,296.821642068866,300.0952407011,297.202069743367
294.554303140411,297.028888738526,296.762463086959,297.44690454031,298.080052140304,297.621956462659,298.701056553062,297.669063970915,298.965458419074,297.663055205515,299.088943122769,297.638175389495,299.16519925991,297.60682844716,299.226398849307,297.572804046741,299.282006794014,297.537116883795,299.334512876612,297.499980170705,299.384488705376,297.461364119328,299.432085251687,297.421137865611,299.477368341238,297.379117860087,299.520298376451,297.335093928709,299.560694198322,297.288832284949,299.598172572216,297.240088185529,299.632050275312,297.188632244985,299.661280434939,297.134262509421,299.684375963125,297.076815958544,299.699212505253,297.01619747105,299.70258818115,296.952477077089,299.689827218396,296.886524394624,299.659402066821,296.825354188601,299.661219657776,296.821642068866,300.0952407011,297.202069743367
294.458027583255,297.027720446037,296.637827025117,297.447717117922,297.934601320091,297.624315192432,298.545299704416,297.672326139955,298.805623016775,297.666831351489,298.927609182522,297.642301236794,299.003225220965,297.611249632438,299.064041212295,297.577506265384,299.11934789952,297.542098115716,299.171591348901,297.505241895181,299.221335395488,297.466909010643,299.268731087328,297.426969523924,299.313844771805,297.385240915069,299.356637761232,297.341513976764,299.396930339123,297.295555744925,299.434341400828,297.247121980163,299.468191599458,297.195983172356,299.497440172082,297.141936437535,299.520608165908,297.084816821344,299.535581289359,297.024525757125,299.53917237413,296.961127027057,299.5267432625,296.895477346214,299.496895915568,296.834554076921,299.499780826223,296.830864582969,299.934230466447,297.210211496218
294.303882822157,297.026317831594,296.466391623071,297.448244793359,297.750001903272,297.626350944076,298.353980828617,297.675245568157,298.611529654796,297.670256017492,298.732427259937,297.646071497646,298.807546946146,297.615312694091,298.868068345258,297.581848304616,298.923167750205,297.546717273721,298.975263641216,297.510139730904,299.024917540504,297.472088262939,299.072284907979,297.432433857016,299.117438116184,297.390995023679,299.160345873634,297.347563525357,299.200837395438,297.301907226129,299.238542245628,297.253782400155,299.272794222251,297.20295942942,299.302568621961,297.149234525511,299.326405356788,297.092440835263,299.342211405588,297.032476393602,299.346823820502,296.969398802543,299.335640441237,296.904052005784,299.307353353507,296.843376345794,299.31231542085,296.839712178918,299.749102668233,297.217986242116
294.134485721622,297.024619028724,296.284730240824,297.448440021219,297.558691255858,297.628026114474,298.157674572827,297.677789404107,298.413172341902,297.673298195105,298.533320203374,297.649455875809,298.608176935889,297.618987722643,298.668626419667,297.585800588804,298.723757862113,297.550945141067,298.775970198264,297.514644867158,298.825825973172,297.476873527091,298.873487920063,297.437503039957,298.919037834,297.396352956357,298.962455656027,297.353216021314,299.003583792953,297.307860943917,299.042067153685,297.260044533923,299.07725759574,297.209537095384,299.10815156366,297.156133974916,299.133313104398,297.099666470304,299.150675783367,297.04002927973,299.157105333682,296.977273905006,299.14803506828,296.912231647576,299.122229062587,296.851806161073,299.13021715304,296.848171970375,299.570668739322,297.225384154095
293.968355095946,297.022617250299,296.108787727264,297.448302760882,297.37487643576,297.629345459699,297.969782456776,297.679964817686,298.223660783754,297.675966126962,298.34330323207,297.65246316995,298.418091422666,297.62228393219,298.478660434943,297.589372735062,298.534026039944,297.554791762657,298.586571631822,297.518767812296,298.636862382278,297.481275814973,298.68506960206,297.442188631867,298.73128603053,297.401326867484,298.775504538605,297.35848426711,298.817582590657,297.313430406988,298.857182472873,297.2659226603,298.893676217638,297.215731289137,298.926083584344,297.162650820768,298.952994988836,297.106510760022,298.972372853638,297.047202536352,298.981113527518,296.984771636569,298.974685350091,296.920036847541,298.95191426934,296.859865438451,298.963485084923,296.856267229294,299.408279935707,297.232430257008
293.811374079184,297.020326579327,295.943338402011,297.44785062092,297.202576717217,297.630329204633,297.79395474115,297.681793413323,298.046486254796,297.678282083652,298.165787156652,297.655116038278,298.240640609525,297.625224291957,298.301460155677,297.592588016632,298.357196104805,297.558280729062,298.410218584611,297.522532493374,298.461096185439,297.485319411418,298.510009337159,297.446515298222,298.557062336358,297.405941827864,298.602261653014,297.363393765555,298.645480531741,297.318641579,298.686399411059,297.271443234969,298.724411279602,297.221568991924,298.758559976827,297.168812605767,298.787463049497,297.113001846806,298.809112544067,297.05402494611,298.820436051498,296.991921462522,298.816936321728,296.927497794397,298.797494624133,296.867585114321,298.812932096049,296.86402962083,299.262373777551,297.239157028829
293.66443469946,297.017766612723,295.788773483947,297.44710527508,297.041833593261,297.631000642263,297.630053161136,297.683299364828,297.881423417584,297.680270677679,298.000493745043,297.657439354211,298.075501370956,297.627833884293,298.13665678226,297.595471716868,298.192850267963,297.56143752967,298.246440178839,297.525964614413,298.297998932252,297.489030244737,298.347716252205,297.450509201842,298.395708168045,297.410224245628,298.441994924297,297.367971181507,298.48646571849,297.323521393591,298.528819311245,297.276633473037,298.568469783645,297.227077713587,298.604485140539,297.1746471482,298.635510104652,297.119167871466,298.659566375381,297.060524986697,298.673612755555,296.998752211834,298.673185669944,296.934643680898,298.657216991525,296.874994746111,298.676648837193,296.871489031376,299.130847321267,297.245594646015
293.526969756257,297.014956805465,295.644260444837,297.446087589192,296.891623102955,297.631381784811,297.476951799753,297.684505317527,297.727293990918,297.681954869087,297.846210723388,297.65945626046,297.921431691353,297.630135993213,297.982978042591,297.598047251988,298.039684107945,297.564285713323,298.093897523851,297.52908785983,298.14619474324,297.492432138425,298.196774770993,297.454194308865,298.245765323822,297.414198233152,298.29320034685,297.372240777148,298.3389848863,297.328094266231,298.382835890646,297.281517946601,298.424188347516,297.232282185917,298.462134173999,297.180179342209,298.49534495857,297.125033892571,298.521871716461,297.066727882527,298.538704104901,297.005289275362,298.541411449748,296.941500062929,298.528972636975,296.882120044335,298.552438144621,296.878671284728,299.011401283278,297.251768964918
