0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,67.358709254291,66.2291355706263
0,57.3303913640989,56.3689851651234
0,49.9503855686875,49.1127366164603
0,44.2731982368528,43.5307515233416
0,39.7455226613436,39.079001723357
0,36.0271468131515,35.4229802919638
0,32.8967098663235,32.3450384607763
0,30.2086614384802,29.7020666198322
0,27.8609363697313,27.3937111665934
0,25.7809797060255,25.3486338400033
0,23.91740355266,23.516308482401
0,22.2335979391079,21.8607390454275
0,20.6997800226876,20.3526421226772
0,19.2939165233743,18.9703539159585
0,17.9994441094416,17.6975888483856
0,16.8034214539148,16.5216226094793
0,15.6958880664901,15.432661739002
0,14.6673447014072,14.4213662865293
0,13.7107627286058,13.4808254869361
0,12.8201171808072,12.6051154071952
0,11.9897683309003,11.7886908942539
0,11.2153986926597,11.0273068629423
0,10.4930269497112,10.3170487606213
0,9.81882713793839,9.65415478176718
0,9.18942040643747,9.03530273631035
0,11.5235331896726,11.3302741691742
0,11.5235217175432,11.330262889424
0,11.5235111083385,11.3302524581277
0,11.5235011864107,11.3302427025833
0,11.523491890709,11.3302335627637
0,11.5234831883871,11.3302250063733
0,11.5234750458042,11.3302170003355
0,11.523467410825,11.3302094933892
0,11.5234602549923,11.3302024575546
0,11.5234535865476,11.3301959009348
0,11.5234473443114,11.3301897633762
0,11.5234415753218,11.3301840911284
0,11.5234361940163,11.3301788000634
0,11.5234312407015,11.330173929812
0,11.5234266765553,11.3301694422031
0,11.5234225006021,11.3301653362776
0,11.5234186913623,11.3301615909159
0,11.5234152092153,11.330158167162
0,11.5234120403853,11.3301550514709
0,11.5234091273264,11.3301521872619
0,11.5234065035502,11.3301496074845
0,11.5234041737032,11.3301473167073
0,11.5234021487765,11.3301453257371
0,11.5234003269681,11.3301435344791
0,11.5233987293997,11.3301419637007
0,11.5233987293997,11.3301419537922
0,11.5234292563598,11.3301719688377
0,11.5234385153595,11.3301810725707
0,11.5232911142779,11.3300361432963
0,11.5229707409366,11.3297211423792
0,11.5224107947219,11.329170586049
0,11.521625736853,11.3283986930207
0,11.5206912283006,11.3274798554864
0,11.5196481710572,11.3264542895426
0,11.5185207766414,11.3253458006984
0,11.5173297225682,11.3241747197223
0,11.5160944708586,11.3229601822716
0,11.5148327794747,11.3217196485203
0,11.5135580634522,11.320466308544
0,11.5122807049202,11.3192103703711
0,11.5110088142331,11.3179598083515
0,11.5097487050017,11.3167208302211
0,11.5085051765725,11.3154981548452
0,11.5072818325598,11.314295325408
0,11.5060810573763,11.3131146863375
0,11.5049047655249,11.3119581200316
0,11.5037542234265,11.3108268716744
0,11.5026302028811,11.3097217001233
0,11.501533088946,11.3086429839786
0,11.5004629934509,11.3075908331945
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.6838676223255,0,66.5488431471144
57.5939126698449,0,56.6280889580049
50.1707120845922,0,49.3293697219372
44.4605463319374,0,43.7149590453844
39.9062712155868,0,39.2370556105654
36.1656478358877,0,35.5591596002469
33.0161820580925,0,32.4625079347374
30.3117800879736,0,29.8034567000744
27.9499794359802,0,27.4812616236393
25.857512155338,0,25.4238834056223
23.9834728757104,0,23.5812703194906
22.2902556831919,0,21.9164470735139
20.7480726278783,0,20.4001252387358
19.3348887722014,0,19.0106393864981
18.0340313443314,0,17.7315963344968
16.8324228930382,0,16.550137930274
15.7200521343741,0,15.4564207713935
14.6871685097644,0,14.4408578086284
13.7265086416728,0,13.4963074656824
12.8323164540039,0,12.617110191417
11.9989508547393,0,11.7977194905766
11.2218529667804,0,11.0336529349156
10.496997364513,0,10.3209526021035
9.8208493794737,0,9.65614309734084
9.18942445733006,0,9.03530668419869
11.5235382694919,0,11.3302792049056
11.5235357492572,0,11.3302767269332
11.5235333402779,0,11.3302743583507
11.5235309265689,0,11.3302719851177
11.5235285029174,0,11.330269602109
11.5235260819966,0,11.3302672217852
11.523523666405,0,11.3302648467012
11.52352123096,0,11.3302624520967
11.5235187760384,0,11.3302600383422
11.5235163360438,0,11.3302576392644
11.5235138679228,0,11.330255212532
11.5235114446555,0,11.330252829901
11.5235089917414,0,11.3302504181203
11.52350657332,0,11.330248040254
11.5235041611677,0,11.3302456685516
11.5235017746718,0,11.3302433220754
11.5234994025275,0,11.3302409897102
11.5234970198197,0,11.3302386469585
11.5234946230714,0,11.3302362904018
11.5234921688114,0,11.3302338772979
11.5234897057653,0,11.3302314555551
11.5234872525268,0,11.3302290434556
11.5234848340841,0,11.3302266655683
11.5234823462804,0,11.3302242194831
11.5234798356926,0,11.330221750996
11.5234798356926,0,11.3302217410313
11.5233946615313,0,11.330137995175
11.5233088300599,0,11.3300536030311
11.5232352016313,0,11.3299812092944
11.5232031294641,0,11.3299496749526
11.523142686214,0,11.3298902452892
11.5230429632415,0,11.329792194594
11.5229466050938,0,11.329697452298
11.5228607941692,0,11.3296130803564
11.5227796288713,0,11.3295332761378
11.5226983880919,0,11.3294533977035
11.5226161132864,0,11.3293725025831
11.5225335364552,0,11.3292913105015
11.5224503676544,0,11.3292095363773
11.5223666894628,0,11.3291272614044
11.5222826790404,0,11.329044659772
11.5221985167084,0,11.3289619087773
11.522114363,0,11.3288791662616
11.522030251907,0,11.3287964656467
11.5219459188456,0,11.3287135467856
11.5218615100265,0,11.3286305534372
11.5217770941926,0,11.3285475531917
11.5216926916571,0,11.3284645660216
11.5216082979946,0,11.3283815875756
11.5215238956995,0,11.3282986006419
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,67.3415702378395,66.2122877313024
0,57.3169076899708,56.3557307103369
0,49.9388906517478,49.1014370828298
0,44.2629877056758,43.5207144633606
0,39.7362890384818,39.069924891454
0,36.0187349062961,35.4147111515946
0,32.8890540719452,32.3375125472616
0,30.2017207761321,29.6952436690777
0,27.8546583529629,27.3875395947238
0,25.775354864658,25.343104353287
0,23.9124006139808,23.5113903467981
0,22.2291775749455,21.8563936041111
0,20.6959097620094,20.3488374590082
0,19.2905590647254,18.9670533624269
0,17.9965613564064,17.6947549547602
0,16.8009760587402,16.5192186607845
0,15.6938356137341,15.4306440704364
0,14.6656557271315,14.4197059334446
0,13.70942096926,13.4795064632491
0,12.8190649551273,12.6040810032539
0,11.9889811725555,11.7879170579806
0,11.2148490801885,11.026766538076
0,10.4926888256057,10.3167163300431
0,9.81866839229125,9.65399867720037
0,9.18942857589898,9.03531070635649
0,11.5235434341773,11.3302843332401
0,11.5235319080891,11.3302730004351
0,11.5235212494612,11.3302625205438
0,11.5235112820583,11.3302527202862
0,11.5235019442322,11.330243539048
0,11.5234932029,11.3302349443009
0,11.5234850242055,11.3302269027565
0,11.5234773556862,11.3302193628321
0,11.5234701688696,11.3302122965326
0,11.5234634716659,11.3302057116356
0,11.5234572030805,11.3301995481694
0,11.523451409791,11.3301938520287
0,11.5234460063012,11.3301885391511
0,11.5234410331193,11.3301836493655
0,11.5234364503321,11.3301791434279
0,11.5234322581511,11.3301750215464
0,11.5234284335829,11.3301712611131
0,11.5234249379966,11.330167824145
0,11.5234217560218,11.3301646955294
0,11.5234188316847,11.330161820231
0,11.5234161981116,11.3301592308208
0,11.5234138600909,11.3301569320068
0,11.5234118288011,11.3301549347802
0,11.5234099982677,11.3301531349434
0,11.5234083952589,11.3301515588157
0,11.5234083952589,11.3301515488314
0,11.5234388037339,11.3301814473807
0,11.5234479906047,11.3301904801949
0,11.5233005452503,11.3300455073805
0,11.5229806068203,11.3297309340606
0,11.5224210207866,11.3291807318344
0,11.5216365521861,11.3284094181412
0,11.5207026221077,11.327491149319
0,11.5196601676156,11.3264661759501
0,11.5185334268853,11.3253583297554
0,11.5173429828099,11.3241878484694
0,11.5161083253695,11.322973895241
0,11.514847196988,11.321733914968
0,11.5135730110281,11.3204810960816
0,11.5122961501116,11.3192256470954
0,11.5110247249337,11.3179755426949
0,11.5097650492823,11.3167369907908
0,11.5085219247165,11.3155147124239
0,11.5072989547501,11.31431225068
0,11.5060985253245,11.3131319514902
0,11.5049225544986,11.311975700749
0,11.5037723100454,11.3108447449699
0,11.5026485654191,11.3097398446369
0,11.5015517066966,11.3086613793528
0,11.5004818491677,11.307609462474
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.6997624465834,0,66.5644753021651
57.6061388563393,0,56.6401133185063
50.1808206765227,0,49.3393115002611
44.4692838654003,0,43.7235523737414
39.9140302870836,0,39.2446865794724
36.172637491242,0,35.5660338045787
33.0225183179373,0,32.4687394892094
30.317539084847,0,29.8091204903975
27.9551922947641,0,27.4863882757369
25.8622051485931,0,25.4284987695515
23.9876833203375,0,23.5854111010296
22.293998258931,0,21.920127718364
20.7513671992166,0,20.4033652884038
19.3377601674009,0,19.0134632615493
18.0365074072235,0,17.7340314193792
16.8345354269288,0,16.5522155016356
15.7218237828261,0,15.458163099069
14.6886332800667,0,14.4422983349645
13.7276908930502,0,13.4974701462641
12.8332394352981,0,12.6180178896807
11.9996476704731,0,11.7984047599899
11.2223461844746,0,11.0341379683352
10.4973073691502,0,10.3212574461767
9.82100298013313,0,9.65629411484833
9.18943276226133,0,9.03531480011369
11.5235486838757,0,11.3302895514623
11.5235461687315,0,11.3302870784949
11.5235437648665,0,11.3302847149408
11.5235413567703,0,11.3302823472263
11.523538938547,0,11.3302799695546
11.5235365228156,0,11.3302775943329
11.5235341124081,0,11.330275224346
11.5235316834991,0,11.3302728361677
11.5235292335689,0,11.3302704273209
11.5235268001274,0,11.3302680346861
11.5235243366585,0,11.3302656125275
11.5235219190999,0,11.3302632355093
11.523519470936,0,11.3302608283991
11.523517055412,0,11.3302584533814
11.5235146494021,0,11.3302560877183
11.5235122657122,0,11.3302537440009
11.5235098999422,0,11.3302514179029
11.5235075218072,0,11.3302490796471
11.5235051343253,0,11.3302467322013
11.5235026862903,0,11.3302443252178
11.5235002285371,0,11.3302419086791
11.5234977790991,0,11.3302395003161
11.5234953623413,0,11.3302371240853
11.5234928890464,0,11.3302346922655
11.5234903832397,0,11.330232228479
11.5234903832397,0,11.330232218482
11.5234051983445,0,11.330148462066
11.5233193566603,0,11.3300640598748
11.5232457977329,0,11.3299917344689
11.5232136818108,0,11.3299601571039
11.5231532966976,0,11.3299007845984
11.5230535395643,0,11.3298027003085
11.5229571751533,0,11.3297079518478
11.5228713574729,0,11.3296235732579
11.5227901618623,0,11.3295437392296
11.5227089106404,0,11.3294638505225
11.5226266168935,0,11.3293829367727
11.5225440286647,0,11.3293017334792
11.522460850843,0,11.3292199504798
11.522377163394,0,11.3291376663991
11.5222931428348,0,11.3290550547942
11.5222089699517,0,11.3289722934198
11.5221248035278,0,11.3288895383961
11.5220406830502,0,11.3288068285484
11.5219563397808,0,11.3287238996448
11.5218719204496,0,11.328640895955
11.5217874940463,0,11.3285578853116
11.5217030809651,0,11.328474887767
11.5216186768235,0,11.328391899012
11.5215342640504,0,11.3283089017702
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,67.3252025483638,66.1961984464251
0,57.304004672699,56.3430473137792
0,49.9278894469244,49.0906231033114
0,44.2532242764348,43.5111171155324
0,39.7274710183238,39.0612567900001
0,36.0107128704324,35.4068254326874
0,32.8817629882372,32.330345309427
0,30.1951187642081,29.6887537644389
0,27.8486935345704,27.3816760382104
0,25.7700157966964,25.337855911968
0,23.9076557349538,23.5067260032058
0,22.2249879297924,21.8522750686967
0,20.6922435231645,20.3452334481638
0,19.2873800926355,18.9639283513605
0,17.9938329035999,17.6920728198247
0,16.7986622418318,16.5169441270459
0,15.6918940012687,15.428735424016
0,14.6640582935327,14.4181356241212
0,13.7081519985396,13.4782590434894
0,12.8180700643787,12.6031030066027
0,11.9882371509102,11.7871856669097
0,11.2143298426609,11.0262561088419
0,10.4923696361995,10.3164025449985
0,9.81851893250955,9.65385172954945
0,9.1894370161807,9.03531896796658
0,11.5235540182906,11.3302948620822
0,11.5235424423918,11.3302834803011
0,11.5235317381453,11.3302729555555
0,11.5235217287625,11.3302631140214
0,11.5235123520456,11.3302538945438
0,11.5235035746988,11.3302452643854
0,11.5234953626755,11.3302371900706
0,11.5234876631828,11.3302296196916
0,11.5234804478051,11.3302225253095
0,11.5234737240759,11.3302159143314
0,11.5234674312426,11.3302097270234
0,11.5234616155783,11.3302040088827
0,11.5234561916967,11.3301986759549
0,11.5234512003068,11.3301937682663
0,11.5234466003461,11.3301892454429
0,11.5234423932705,11.3301851089163
0,11.5234385545375,11.3301813345555
0,11.5234350465969,11.33017788544
0,11.5234318524329,11.3301747448393
0,11.5234289177022,11.3301718593215
0,11.5234262751366,11.3301692610694
0,11.5234239296716,11.3301669549358
0,11.5234218926761,11.330164952099
0,11.5234200539327,11.3301631441896
0,11.5234184459963,11.3301615632169
0,11.5234184459963,11.3301615531584
0,11.5234487461972,11.3301913452513
0,11.523457864109,11.3302003102637
0,11.5233103926116,11.3300553117346
0,11.5229908244095,11.3297411024123
0,11.5224315389108,11.3291911956432
0,11.521647579054,11.328420382109
0,11.5207141569734,11.3275026127021
0,11.5196722344885,11.3264781623479
0,11.5185460687179,11.3253708813945
0,11.5173561584064,11.3242009248404
0,11.5161220154369,11.3229874773715
0,11.5148613701353,11.3217479719913
0,11.5135876362344,11.3204955974963
0,11.5123111982084,11.319240564222
0,11.5110401673076,11.3179908474001
0,11.5097808574969,11.316752655116
0,11.5085380740499,11.3155307120627
0,11.5073154143493,11.3143285552982
0,11.5061152719523,11.3131485382418
0,11.5049395659966,11.3119925478489
0,11.5037895656801,11.310861832034
0,11.5026660458801,11.3097571526805
0,11.5015693933369,11.3086788900434
0,11.500499726662,11.3076271607451
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.715016380614,0,66.5794774809744
57.6178788677553,0,56.6516597989208
50.1905232011082,0,49.3488541449099
44.4776601908491,0,43.7317906617036
39.9214556870561,0,39.2519895717216
36.1793131326692,0,35.5725993511871
33.02855760663,0,32.4746791353434
30.3230179478992,0,29.8145089208408
27.9601427688514,0,27.4912570137372
25.8666548463528,0,25.4328749834161
23.9916709657906,0,23.5893328805869
22.2975390318674,0,21.9236100014129
20.7544811885168,0,20.4064278374443
19.3404720163394,0,19.0161303155722
18.0388443930654,0,17.7363298060382
16.8365285044646,0,16.5541756635333
15.7234943472833,0,15.4598060788542
14.690014259874,0,14.4436565144092
13.7288052883614,0,13.4985661448488
12.8341089881156,0,12.6188730894323
12.0003043514301,0,11.7990505996502
11.2228111895621,0,11.0345952923674
10.4975997252082,0,10.321544965988
9.82114855885483,0,9.656437271672
9.18944133732315,0,9.03532320683758
11.5235594370032,0,11.330300261854
11.523556926594,0,11.330297793542
11.523554527436,0,11.3302954346157
11.5235521245062,0,11.3302930719809
11.5235497113298,0,11.3302906992713
11.5235473004583,0,11.3302883288278
11.523544894901,0,11.3302859636096
11.5235424720307,0,11.3302835813686
11.5235400268005,0,11.3302811771427
11.5235375993506,0,11.3302787903989
11.5235351402652,0,11.3302763725501
11.523532727906,0,11.3302740006441
11.5235302841873,0,11.3302715979043
11.5235278714795,0,11.3302692256554
11.5235254710925,0,11.3302668655207
11.5235230902564,0,11.3302645246091
11.5235207303837,0,11.3302622043092
11.5235183566623,0,11.3302598703931
11.5235159776854,0,11.3302575313094
11.523513535572,0,11.330255130148
11.5235110829059,0,11.3302527186109
11.5235086372047,0,11.3302503139219
11.5235062222601,0,11.3302479394737
11.523503761922,0,11.3302455203932
11.5235012607068,0,11.3302430611211
11.5235012607068,0,11.3302430510904
11.5234160659853,0,11.3301592850071
11.5233302151429,0,11.3300748738053
11.5232567275717,0,11.330002618554
11.5232245614487,0,11.3299709918275
11.5231642343477,0,11.3299116763572
11.5230644442125,0,11.329813559612
11.5229680739621,0,11.3297188054031
11.522882249551,0,11.3296344201894
11.5228010241352,0,11.3295545568501
11.5227197629607,0,11.3294746583516
11.5226374515434,0,11.3293937272221
11.5225548530867,0,11.3293125138664
11.5224716672316,0,11.3292307229626
11.5223879714109,0,11.3291484306448
11.5223039415845,0,11.3290658099222
11.5222197590252,0,11.328983039028
11.5221355808182,0,11.328900272413
11.5220514518084,0,11.3288175541703
11.5219670992136,0,11.3287346160919
11.5218826702618,0,11.3286516029369
11.5217982341799,0,11.3285685827713
11.5217138114418,0,11.3284855757259
11.5216293977078,0,11.3284025775335
11.521544975342,0,11.3283195708541
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,67.3095192799342,66.1807822665871
0,57.2916169226257,56.3308706816259
0,49.9173263842299,49.0802400391701
0,44.2438576717755,43.5019100450705
0,39.7190218920466,39.0529514929543
0,36.0030368601743,35.3992800246663
0,32.8747955498101,32.323496370113
0,30.1888172157045,29.6825593589062
0,27.8430065241479,27.3760856997734
0,25.7649301654085,25.3328567212583
0,23.9031396775591,23.5022867036072
0,22.2210028275395,21.848357701752
0,20.6887581253776,20.3418072978327
0,19.2843592998991,18.9609589158457
0,17.9912411780951,17.6895251651071
0,16.7964650090762,16.5147842653745
0,15.6900505830346,15.4269233655434
0,14.6625419338811,14.4166450671562
0,13.7069475003842,13.4770750508677
0,12.8171259605534,12.6021749788641
0,11.9875313638776,11.7864919009927
0,11.2138433527307,11.0257779079493
0,10.4920672637022,10.3161053230606
0,9.81837772639246,9.65371292377976
0,9.18944572595177,9.03532751969584
0,11.5235649403435,11.3303057538962
0,11.5235533183219,11.3302943267649
0,11.5235425718193,11.3302837604709
0,11.523532523554,11.3302738807056
0,11.5235231108746,11.330264625868
0,11.5235143002761,11.3302559630149
0,11.5235060574935,11.330247858456
0,11.5234983293849,11.3302402599404
0,11.5234910876506,11.3302331396432
0,11.5234843393875,11.3302265045421
0,11.5234780241766,11.3302202952314
0,11.5234721878304,11.3302145567551
0,11.5234667451322,11.3302092053259
0,11.523461736992,11.3302042811674
0,11.523457121221,11.3301997427986
0,11.5234529006116,11.3301955929648
0,11.5234490489674,11.3301918059091
0,11.5234455298128,11.3301883457673
0,11.5234423244735,11.3301851941785
0,11.5234393803246,11.3301822994003
0,11.5234367296343,11.3301796931595
0,11.52343437747,11.3301773804388
0,11.5234323353738,11.3301753725867
0,11.5234304889231,11.3301735570992
0,11.5234288765588,11.3301719717727
0,11.5234288765588,11.3301719616415
0,11.5234590777579,11.3302016563948
0,11.5234681313269,11.330210558144
0,11.5233206869443,11.3300655862645
0,11.5230014338398,11.3297516867334
0,11.5224423897626,11.329202017298
0,11.5216588668092,11.3284316332853
0,11.5207259011791,11.3275143126087
0,11.5196844635006,11.3264903388576
0,11.5185588180414,11.3253835694108
0,11.5173693864049,11.3242140834208
0,11.5161356951206,11.3230010799755
0,11.5148754669936,11.3217619846853
0,11.5136021198357,11.320509990358
0,11.5123260425509,11.3192553116855
0,11.5110553472761,11.3180059247717
0,11.5097963480315,11.3167680377568
0,11.5085538526401,11.3155463778409
0,11.5073314534533,11.3143444771353
0,11.5061315505539,11.3131646954755
0,11.5049560641221,11.3120089208422
0,11.5038062649996,11.3108784027663
0,11.5026829292071,11.3097739042553
0,11.5015864435744,11.3086958056523
0,11.5005169301208,11.3076442269303
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.729689480206,0,66.5939087314157
57.6291781188504,0,56.6627730517329
50.1998572939068,0,49.3580346597072
44.485708680864,0,43.7397067216684
39.9285783149747,0,39.2589949681238
36.1857039833391,0,35.5788849727346
33.034327699729,0,32.4803541825014
30.3282429695996,0,29.819647842578
27.9648555545992,0,27.4958921194944
25.8708841918583,0,25.4370346053774
23.9954568375574,0,23.5930563307517
22.3008970632537,0,21.9269126639739
20.7574316596797,0,20.4093296633317
19.3430393897482,0,19.0186553663129
18.0410554349139,0,17.7385044070554
16.8384134075158,0,16.5560295084204
15.7250733820037,0,15.4613591045748
14.6913193764316,0,14.4449401410727
13.729858279554,0,13.4996018050004
12.8349302253576,0,12.6196808176552
12.0009247574911,0,11.7996608045431
11.2232507141506,0,11.0350275931466
10.4978761600719,0,10.3218168598063
9.82128690637729,0,9.65657334514982
9.18945018120386,0,9.03533190294811
11.5235705272296,0,11.3303113343038
11.5235680212321,0,11.3303088703294
11.5235656264244,0,11.3303065156803
11.5235632282637,0,11.3303041577344
11.5235608197784,0,11.330301789637
11.5235584134464,0,11.3302994236569
11.523556012417,0,11.3302970628903
11.5235535951226,0,11.3302946861316
11.5235511543092,0,11.3302922862483
11.5235487323529,0,11.3302899049058
11.5235462773961,0,11.3302874911162
11.5235438681713,0,11.3302851222917
11.5235414302406,0,11.3302827252427
11.5235390202607,0,11.3302803556759
11.5235366250176,0,11.3302780005986
11.523534246996,0,11.3302756624541
11.5235318925435,0,11.3302733474835
11.5235295230194,0,11.330271017694
11.5235271518152,0,11.3302686862526
11.5235247152766,0,11.3302662905723
11.523522267446,0,11.3302638837894
11.5235198253702,0,11.3302614826649
11.5235174123184,0,11.3302591100776
11.5235149635751,0,11.3302567023973
11.5235124667432,0,11.3302542474348
11.5235124667432,0,11.3302542373694
11.5234272630608,0,11.3301704624693
11.523341404038,0,11.3300860432181
11.5232679887554,0,11.3300138590379
11.5232357666075,0,11.3299821772238
11.5231754960722,0,11.3299229173662
11.5230756735046,0,11.3298247687253
11.5229792983577,0,11.3297300096951
11.5228934683058,0,11.3296456189291
11.5228122147133,0,11.3295657278797
11.5227309448205,0,11.3294858208033
11.5226486172393,0,11.329404873775
11.5225660096646,0,11.3293236514483
11.522482816639,0,11.3292418534883
11.5223991132537,0,11.3291595537267
11.5223150749894,0,11.3290769247016
11.5222308836012,0,11.3289941451205
11.5221466945299,0,11.3289113678174
11.5220625578,0,11.328828641978
11.5219781967197,0,11.3287456955503
11.5218937589964,0,11.3286626737649
11.5218093140853,0,11.3285796449122
11.5217248825384,0,11.3284966291996
11.5216404600578,0,11.3284136224012
11.5215560289447,0,11.3283306071151
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,67.2944482629159,66.165968231599
0,57.279690086321,56.3191473712244
0,49.9071550229303,49.0702422278424
0,44.2348456038558,43.4930516727291
0,39.7109021366635,39.0449701396154
0,35.995669563922,35.392038241178
0,32.86811663127,32.3169311925483
0,30.1827833361543,29.676628207579
0,27.8375668429568,27.3707386114341
0,25.7600700529682,25.3280793311697
0,23.8988271546975,23.4980475846466
0,22.2171996252548,21.8446192397665
0,20.6854335427715,20.3385393176906
0,19.2814791743334,18.9581278371155
0,17.9887710466128,17.6870971108651
0,16.7943714627535,16.5127263941105
0,15.6882945170239,15.42519723461
0,14.6610977375325,14.4152255011289
0,13.7058004103826,13.4759475392478
0,12.8162270643521,12.6012914341207
0,11.9868595758875,11.7858315955178
0,11.2133810878719,11.0253235556286
0,10.4917798324259,10.3158228198438
0,9.8182438740075,9.65358137490609
0,9.18945470384621,9.03533636006444
0,11.5235761986232,11.330317006833
0,11.5235645337636,11.3303055375812
0,11.5235537480354,11.3302949327188
0,11.5235436636597,11.3302850174478
0,11.5235342175358,11.3302757297257
0,11.5235253759791,11.330267036433
0,11.5235171045615,11.3302589037187
0,11.5235093498008,11.3302512789974
0,11.5235020835781,11.3302441346219
0,11.5234953125266,11.330237477114
0,11.5234889765834,11.3302312474182
0,11.523483121072,11.3302254900977
0,11.5234776609714,11.3302201215575
0,11.5234726373889,11.3302151822154
0,11.5234680069004,11.3302106293754
0,11.5234637736588,11.330206467121
0,11.5234599098328,11.3302026680874
0,11.5234563801649,11.3301991976085
0,11.5234531642524,11.3301960356236
0,11.5234502112237,11.3301931321141
0,11.5234475529135,11.3301905183811
0,11.5234451945407,11.3301881995558
0,11.5234431478375,11.3301861871737
0,11.5234412940327,11.3301843644554
0,11.5234396776092,11.3301827751376
0,11.5234396776092,11.3301827649349
0,11.5234697886943,11.3302123710877
0,11.5234787728029,11.3302212045419
0,11.5233312525622,11.3300761580656
0,11.5230122857345,11.3297625399875
0,11.5224534870292,11.3292131117684
0,11.5216703655263,11.3284431224172
0,11.5207377793135,11.3275261747273
0,11.5196967301339,11.3265025828843
0,11.5185715057403,11.3253962273601
0,11.5173824662179,11.324227126822
0,11.5161491588201,11.3230145007358
0,11.5148892940574,11.3217757626246
0,11.5136162866955,11.3205241023024
0,11.5123405245332,11.3192697333749
0,11.5110701198976,11.3180206321338
0,11.5098113872244,11.3167830071281
0,11.5085691380217,11.3155615891819
0,11.5073469600808,11.3143599059229
0,11.5061472595058,11.3131803231072
0,11.5049719574487,11.312024729671
0,11.5038223256788,11.3108943760574
0,11.5026991416061,11.30979002664
0,11.5016027932869,11.3087120629679
0,11.5005334047821,11.3076606070214
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.743842066719,0,66.6078283624674
57.6400822445418,0,56.673497945888
50.208860702167,0,49.3668901582874
44.4934626277574,0,43.7473332871065
39.9354287525076,0,39.2657328370133
36.19183871081,0,35.5849188555864
33.03985564019,0,32.4857912197254
30.3332396068741,0,29.8245622852488
27.9693545037277,0,27.5003170443883
25.8749153405472,0,25.4409994190034
23.9990612432131,0,23.5966014182401
22.3040907891722,0,21.9300538326741
20.7602351906966,0,20.4120870657795
19.345477029183,0,19.0210529078629
18.0431534643531,0,17.7405679369193
16.8402012969257,0,16.5577880097542
15.7265703870045,0,15.4628315167273
14.6925565554743,0,14.4461570075814
13.7308563017868,0,13.5005834537766
12.8357082207923,0,12.6204460628568
12.0015127065224,0,11.8002391283451
11.2236674532749,0,11.0354375203564
10.4981383725117,0,10.3220747977665
9.82141880835033,0,9.65670310761705
9.18945929257184,0,9.03534088700405
11.5235819528851,0,11.3303227670107
11.523579451005,0,11.3303203070846
11.5235770602607,0,11.3303179564305
11.5235746665281,0,11.3303156028383
11.5235722623411,0,11.330313238967
11.5235698601188,0,11.3303108770273
11.5235674631833,0,11.330308520286
