0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.38642273494225,0,6.3992023741721
6.90243897938121,0,6.91720656235413
7.33330405668023,0,7.34981578985853
7.69244483568616,0,7.71040081869866
7.99227451035916,0,8.01142486469921
8.2431658946331,0,8.26330318985143
8.45349744961919,0,8.47444896622594
8.6293706609281,0,8.65098921123263
8.77667566648765,0,8.79883891343931
8.90132558767532,0,8.92393624894341
9.0056640784318,0,9.02863501336424
9.09548213104416,0,9.11875080232151
9.17068776160545,0,9.19419153927379
9.23575043950816,0,9.25944572654043
9.29098643317567,0,9.3148311814874
9.33838764297197,0,9.36234838262996
9.37916239952105,0,9.40321089652506
9.41394819199526,0,9.43805903207764
9.44361153042415,0,9.46776305179598
9.46793645494262,0,9.49210618132041
9.48884438571284,0,9.51301800968623
9.50733232597317,0,9.5314997789713
9.52439763406117,0,9.54855305803713
9.538044767917,0,9.56217400685542
9.54958841871019,0,9.5736828560033
9.54918233597281,-2.59970333703904,6.97357186013982
9.64511107083895,-2.59972580238646,7.0670984310566
9.64587128164675,-2.5997458036153,7.06532651413556
9.64465447500505,-2.59976346721913,7.06180634737945
9.64317683393603,-2.59977902587093,7.05824524213745
9.64132919873166,-2.59979264412205,7.05452128282568
9.63903362094306,-2.59980449125062,7.05054522027073
9.63683173877869,-2.59981477473429,7.04684936783492
9.63490081499659,-2.59982367925725,7.04360252630849
9.63285814478037,-2.5998313768513,7.04041447747788
9.63100540352124,-2.59983803101102,7.03758381095811
9.62946333976799,-2.59984380271044,7.03523168964399
9.62818611495613,-2.59984886037463,7.03331732283283
9.62722206865723,-2.59985338055255,7.03190110732216
9.62680017511367,-2.59985755435124,7.03123528199897
9.62726266740623,-2.59986160264516,7.03170090814633
9.62886286564047,-2.59986579502791,7.0336121806464
9.63199469709291,-2.59987047761493,7.03745605573492
9.63746871478529,-2.59987611657453,7.04418201386776
9.64633990076858,-2.59988331318605,7.0550304176238
9.66001813686684,-2.59989289269931,7.07166693604304
9.68042466080715,-2.5999059648853,7.09634169540575
9.71025215225045,-2.59992399250551,7.13214180722497
9.75244704079587,-2.59994886478366,7.1824375134574
9.81019427158823,-2.59998281932515,7.25080709917017
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.38184825116853,6.38774176140588
0,6.89924175846627,6.90659786916978
0,7.33121340923425,7.33987634391583
0,7.69123499125266,7.70097642950807
0,7.99175788726881,8.00238713646938
0,8.24319380586576,8.25455229158646
0,8.45395263940477,8.46590815921343
0,8.63018110128266,8.64262099177016
0,8.77773014812299,8.79056054107152
0,8.90259275036027,8.91573912092148
0,9.00705968610896,9.02045513855935
0,9.0969885864147,9.11058518092424
0,9.17225789410385,9.18600762540798
0,9.23733935507385,9.25120872977028
0,9.29262908313875,9.30658610816321
0,9.34002999587067,9.35404895947061
0,9.38081651113395,9.39487592981136
0,9.41558829924949,9.42966875047726
0,9.4452612748276,9.4593463723817
0,9.46956500836305,9.48363760871485
0,9.49043979224148,9.50448902502906
0,9.50888217291543,9.5229003910802
0,9.5258890492971,9.53987179782307
0,9.53954718677259,9.55348402161148
0,9.55104932471251,9.56493361476141
-2.59866046688952,9.55070210394518,6.96592493689332
-2.59867271098857,9.64609147138317,7.05861156985168
-2.59868224485009,9.64670486241466,7.05650792746145
-2.59868926670866,9.64524912711297,7.05258175961566
-2.5986940351915,9.64337217625698,7.04846915856859
-2.59869673041277,9.64096516029294,7.04404785222817
-2.59869753667175,9.63796672601695,7.03924449202346
-2.5986966741582,9.63495079648574,7.03462226312026
-2.59869433829816,9.6321274695839,7.03038179683509
-2.59869071040144,9.62911917513118,7.0261376530674
-2.59868596230431,9.62625536329172,7.02221507294642
-2.59868026227195,9.62367826797197,7.01875574663961
-2.59867378507903,9.62134149570097,7.01571762311834
-2.59866671337097,9.61930568126,7.01317251460067
-2.59865924338537,9.61780912512454,7.01138086194488
-2.59865160023312,9.61720039919202,7.0107287493539
-2.5986440568896,9.61772964518141,7.01152596663971
-2.59863695982404,9.61978381039389,7.01425024753763
-2.59863078018416,9.62418855987065,7.01986592121532
-2.5986261182545,9.63198870650903,7.02960060952247
-2.59862379859642,9.64458995858839,7.04511395134601
-2.59862492954223,9.66392023187685,7.06866111036679
-2.59863097231128,9.69268390149082,7.10333969419976
-2.59864380766655,9.73385750239802,7.15255154967172
-2.59866569738918,9.79064842314656,7.21989709592124
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.38699348711752,0,6.39913954557547
6.90205724073201,0,6.91615451123599
7.33229939288089,0,7.34811265116301
7.69105813154615,0,7.70829271752245
7.99067417973265,0,8.0090844301914
8.24147321067518,0,8.26085510421847
8.45180065367236,0,8.47198424697306
8.62777261525381,0,8.64861319461002
8.77515581100487,0,8.79653265245338
8.89996756822375,0,8.92178508108113
9.00440870798217,0,9.02658071177118
9.09438067089294,0,9.11684570105047
9.16970425885757,0,9.19240040127731
9.23482197045222,0,9.25770596683223
9.29026046372543,0,9.3132914568242
9.33774790713151,0,9.36089240676636
9.37867650475241,0,9.40190694787585
9.41355885270452,0,9.4368499394595
9.44342033580072,0,9.46675112802434
9.46785264651981,0,9.49120060475852
9.4888311417861,0,9.51218200669684
9.5073425544934,0,9.53068620490581
9.5243739678149,0,9.54770439269053
9.53827005267505,0,9.56157446133905
9.54984588838266,0,9.57311489557872
9.54944060575728,-2.59994247185004,6.97276559223739
9.64589474796926,-2.5999641337865,7.066806634767
9.64666128161005,-2.59998332271521,7.0650343924105
9.64544360502412,-2.60000016668337,7.06150745656558
9.64396465579675,-2.60001489893867,7.05793977752311
9.642115250962,-2.6000276848776,7.0542093851984
9.63981689471871,-2.60003869422963,7.05022645822777
9.63761358359764,-2.60004813511021,7.04652560452205
9.63567982070923,-2.60005619270372,7.0432728154301
9.63363394224303,-2.6000630394929,7.04007891249092
9.63177831347761,-2.60006883947379,7.03724312553766
9.63023351495916,-2.60007375403183,7.03488640517639
9.62895248622571,-2.60007795193856,7.03296671558227
9.62798464933208,-2.60008161011822,7.03154549471981
9.62755908862776,-2.60008491997869,7.03087503459232
9.62801772611478,-2.60008810264046,7.03133601160201
9.62961346010247,-2.60009142788439,7.03324212041048
9.63274000485292,-2.60009524185467,7.0370799694604
9.63820843540962,-2.6001000108903,7.0437994845149
9.64707292069067,-2.60010633609619,7.0546400049036
9.66074272788462,-2.6001150424701,7.07126637751058
9.68113917542208,-2.600127239374,7.09592858511757
9.71095507714122,-2.60014438901713,7.13171365153124
9.75313726930214,-2.60016837986717,7.18199210491273
9.81087157907502,-2.60020144926687,7.25034301504579
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.3819957086064,6.38794903301971
0,6.90032366042955,6.90776301094122
0,7.33293766307263,7.34170448809148
0,7.6933786080842,7.70324079161474
0,7.99415491929975,8.00491868152816
0,8.24572401154941,8.25722828082171
0,8.45652972298701,8.46864026895025
0,8.6327394213222,8.64534188340652
0,8.78023258860931,8.79323174556251
0,8.90500497286478,8.91832521441695
0,9.00937488727318,9.02294842026213
0,9.09919178952242,9.112970003031
0,9.17435178018278,9.18828604994173
0,9.23933809562691,9.25339453894465
0,9.29450272451869,9.30864883386272
0,9.34180707363219,9.35601689334533
0,9.38248455555987,9.39673628044138
0,9.41716509651449,9.43143910582818
0,9.44672463057691,9.46100424964158
0,9.47094215035176,9.48521009535392
0,9.49174446994078,9.50598976961109
0,9.51013107215356,9.52434603038198
0,9.52710179523591,9.54128195974464
0,9.54065130025806,9.55478585327328
0,9.55210658481721,9.56618900126395
-2.5988244837436,9.55175862305146,6.96701554842916
-2.59883692410769,9.64660269065307,7.0591680749213
-2.59884666375466,9.64720521802987,7.05706154064479
-2.59885389949136,9.64574601069921,7.0531390717284
-2.59885888938184,9.64386660933195,7.04903048243539
-2.59886181254162,9.64145771888114,7.04461309337553
-2.59886285289473,9.63845853762656,7.03981413403391
-2.59886222981693,9.63543950266649,7.0351933655449
-2.59886013816223,9.6326156002498,7.03095635846388
-2.59885675874153,9.62960684682436,7.0267152677297
-2.59885226280372,9.62674205643404,7.02279474716717
-2.59884681813978,9.62416394717697,7.0193370164566
-2.59884059912625,9.62182761961873,7.01630153402013
-2.59883378793831,9.61979221453489,7.01375865310275
-2.59882658042164,9.61829625770057,7.01196907709319
-2.59881920132352,9.61768894998793,7.01131955695862
-2.59881192326674,9.61822072809449,7.01212019745018
-2.59880509257712,9.62027904409691,7.01484932812838
-2.59879917962902,9.62468874467769,7.02047028098636
-2.59879478440335,9.63249558059176,7.03021163103372
-2.59879273086787,9.64510509591533,7.04573272425316
-2.59879412653526,9.66444434392476,7.06928763901881
-2.59880043144898,9.69321626363909,7.10397220540134
-2.59881352542608,9.7343937026163,7.15318399394707
-2.59883566588978,9.79118124093357,7.22052021536667
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.38750841529017,0,6.3990853030918
6.90169018482499,0,6.91518473538331
7.3313542645641,0,7.34653898628891
7.68975753470496,0,7.70634256037805
7.98917419456098,0,8.00691772029104
8.23988623746946,0,8.25858736416052
8.45020848968547,0,8.46969981747229
8.62626919862023,0,8.64640827297424
8.77372600103968,0,8.79439359685118
8.89868448481169,0,8.91978654116654
9.0032231719749,0,9.02467441753056
9.09333480400331,0,9.11507473381652
9.16876971052967,0,9.19073709074853
9.23394323199234,0,9.25609513127724
9.28956363897118,0,9.31186024019032
9.33713386559445,0,9.35954170337128
9.37820159684748,0,9.40069369370976
9.41317511316372,0,9.43572629932176
9.4432156145738,0,9.46580558339528
9.46774866312873,0,9.49035484739212
9.48879520172226,0,9.51140339459954
9.50733275381826,0,9.52993279616575
9.52433918877782,0,9.54692494134554
9.53845445889288,0,9.56101429188893
9.55006306120861,0,9.57258695750017
9.54965852379869,-2.60016464225798,6.97201625391185
9.64660270424434,-2.60018557866081,7.06653739353092
9.64737528620149,-2.60020403402065,7.06476520685696
9.64615692786927,-2.60022013779942,7.06123227217778
9.64467687450141,-2.60023412374576,7.05765874240394
9.64282596280871,-2.60024615804291,7.05392263897
9.64052517649655,-2.6002564108121,7.04993359840439
9.63832080868391,-2.60026509075375,7.04622846741226
9.63638455798436,-2.60027238350188,7.0429703876445
9.63433588664013,-2.6002784619431,7.03977130664448
9.63247778826355,-2.60028349052927,7.03693103756182
9.63093065503423,-2.60028763101765,7.03457030246738
9.62964627209202,-2.60029105249113,7.03264589117472
9.62867511516996,-2.60029393221568,7.03122025812913
9.62824635063431,-2.6002964618718,7.03054572617188
9.62870159865895,-2.60029886280344,7.03100260367714
9.63029338325193,-2.60030140496243,7.03290414110757
9.63341522856923,-2.60030443451626,7.03673663408626
9.6388787196,-2.60030841798477,7.04345045524454
9.64773727483555,-2.60031395632301,7.05428400392644
9.66139962559555,-2.60032187431509,7.07090140648978
9.68178720420154,-2.60033328097726,7.09555255999945
9.71159297446728,-2.60034963805018,7.1313244405238
9.75376420446005,-2.60037283334191,7.18158790403869
9.81148752092001,-2.60040510394461,7.24992272891873
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.38210850836879,6.38811788784285
0,6.90130560323911,6.90882184796555
0,7.33451653754182,7.34337855500831
0,7.69534694504542,7.70531922974093
0,7.99635864118027,8.00724466071557
0,8.24805149551504,8.25968795480384
0,8.45890081146232,8.47115167699285
0,8.63509209823869,8.6478414985362
0,8.78253406945753,8.7956855905336
0,8.90722185500249,8.92069891940998
0,9.01150280537367,9.02523683582824
0,9.10121555590978,9.11515734394038
0,9.17627494302682,9.19037532441549
0,9.24117520107005,9.25539995885064
0,9.29622214671384,9.31053830185205
0,9.34343807713498,9.35781947540249
0,9.38401362029395,9.39843816458638
0,9.41861006288348,9.43305796686672
0,9.44806233415541,9.4625166561742
0,9.47219988767773,9.4866432337071
0,9.49293566206107,9.50735697757359
0,9.51127208405258,9.52566363660443
0,9.52821193865186,9.54256928648302
0,9.5416563676689,9.55596832554082
0,9.55306908382447,9.56732925083979
-2.59897359774412,9.55272043506875,6.96800598181831
-2.59898621391882,9.64706202373912,7.05966584515403
-2.59899613782341,9.64765419707931,7.05755603803476
-2.59900356501512,9.64619162845365,7.05363657677466
-2.59900875305231,9.64430976311276,7.04953125983903
-2.59901188016342,9.64189896605984,7.04511710192941
-2.59901312993659,9.63889892759618,7.04032184828509
-2.59901272102107,9.63587699693442,7.03570222669233
-2.59901084775803,9.63305245803713,7.0314681508729
-2.59900769051015,9.63004317928663,7.02722963518863
-2.59900342000167,9.62717740875696,7.02331081066084
-2.59899820359854,9.62459830515871,7.01985437774766
-2.59899221531887,9.62226226894368,7.01682110872328
-2.59898563691734,9.62022712802338,7.01428007491118
-2.5989786638877,9.61873161880653,7.0124922233569
-2.59897152065022,9.61812550492235,7.01184490132271
-2.59896447951012,9.61865948260792,7.01264849089875
-2.59895788665641,9.62072145102329,7.01538184764633
-2.59895221177884,9.62513558530224,7.02100747680333
-2.59894805458008,9.63294846386862,7.03075479322795
-2.59894623849381,9.64556549965507,7.04628289689383
-2.59894787029497,9.66491304080461,7.0698449612739
-2.59895440896841,9.6936927664522,7.10453524945096
-2.59896773344094,9.73487430007053,7.15374758191612
-2.59899009731186,9.79165971931772,7.22107630489434
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.38797314723147,0,6.39903903874408
6.9013360217452,0,6.91428889384286
7.33046222755452,0,7.34508157096196
7.68853390696713,0,7.70453424605495
7.98776402554862,0,8.00490709589814
8.23839399879041,0,8.25648176573781
8.44871020930109,0,8.4675776069539
8.62485085959851,0,8.64435749998741
8.77237692676703,0,8.7924049773952
8.8974689302095,0,8.91792571767234
9.00210022714265,0,9.02290133806743
9.09228109506386,0,9.11336665238048
9.16787920800406,0,9.18918908998177
9.23310868957631,0,9.25460004420201
9.28889333151539,0,9.31052725486266
9.33654287237526,0,9.35828595651347
9.37773706950806,0,9.39956285104897
9.41279666212871,0,9.43468011046853
9.44299948990288,0,9.46492085222345
9.46762703567563,0,9.48956374349539
9.48873894213484,0,9.51067684374901
9.50730446112855,0,9.52923337097831
9.5242931864092,0,9.54620685751913
9.53860237403927,0,9.56049016879835
9.55024385079125,0,9.57209523052952
9.54984000862902,-2.60037153128218,6.97131835605655
9.64724277407545,-2.60039181259986,7.06628905193501
9.64802116008414,-2.60040960560553,7.06451727269468
9.6468022862942,-2.60042504106077,7.06097903474478
9.64532130823633,-2.60043835314852,7.0574003059037
9.64346911876913,-2.60044970878656,7.05365913840303
9.64116621059668,-2.60045927843281,7.04966465904289
9.63896110639883,-2.60046727132275,7.04595589170454
9.63702267968676,-2.6004738734948,7.04269311194237
9.63497158506506,-2.60047925819746,7.03948946066746
9.63311138571683,-2.60048359029817,7.03664527981307
9.63156227022133,-2.60048703189031,7.03428105145744
9.63027493701814,-2.60048975233621,7.03235246166102
9.62930088360343,-2.600491929213,7.03092295317099
9.6288693332193,-2.60049375444842,7.03024485975993
9.62932161439725,-2.60049544958981,7.03069813876477
9.63090991968942,-2.60049728474615,7.0325956468632
9.63402760388823,-2.6004996061048,7.03642339858538
9.63948674176418,-2.60050288036206,7.04313220462425
9.64834006128083,-2.60050770833979,7.05395960249724
9.66199582846417,-2.60051491463774,7.07056908850771
9.68237560904296,-2.6005256079699,7.09521051476366
9.71217252521646,-2.60054124966539,7.13097083865388
9.75433428601005,-2.60056372693497,7.18122126617365
9.81204824150367,-2.6005952766989,7.24954221327932
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.38218995924936,6.38825233041871
0,6.90219727533299,6.90978503888185
0,7.33596421794132,7.34491395086844
0,7.69715719821769,7.70723037007307
0,7.99838811111466,8.00938573708568
0,8.25019633568803,8.26195314259313
0,8.46108639542062,8.47346474776801
0,8.6372596725878,8.65014235446781
0,8.7846547562055,8.79794430424185
0,8.90926306193748,8.9228820368634
0,9.01346238136841,9.02734152296807
0,9.10307807176751,9.11716763928906
0,9.17804475618633,9.19229511595716
0,9.24286719424335,9.25724384391142
0,9.29780312072113,9.31227264767829
0,9.34493799947984,9.35947409133034
0,9.38541797737491,9.39999827138043
0,9.41993677704124,9.43454135028656
0,9.44928733316497,9.46389899600475
0,9.47335055953741,9.48795183443364
0,9.49402513487123,9.50860489962178
0,9.51231643754596,9.52686693455841
0,9.5292302068638,9.54374701167714
0,9.54257268910628,9.55704425443997
0,9.55394670546374,9.56836677076307
-2.59910930500255,9.55359741821447,6.96890714250981
-2.59912207907835,9.64747480647533,7.06011139887956
-2.59913216836732,9.64805707137097,7.05799796779925
-2.59913976734333,9.64659109827478,7.05408075282646
-2.59914513310994,9.64470679679587,7.04997808608952
-2.59914844310643,9.64229411286986,7.04556659315955
-2.59914988061956,9.63929313978761,7.0407744433719
-2.59914966364899,9.63626846059849,7.03615564635811
-2.59914798607634,9.63344318305971,7.0319239802712
-2.599145027862,9.63043328343815,7.02768757408193
-2.59914095926132,9.62756650770016,7.02377009485895
-2.59913594725912,9.62498641741477,7.02031468151777
-2.59913016555051,9.62265054567113,7.01728325155623
-2.59912379551341,9.62061555506043,7.01474373831314
-2.59911703232517,9.61912037057156,7.01295730666945
-2.5991101001114,9.61851526029359,7.01231183806101
-2.59910327089085,9.61905115148173,7.01311796139553
-2.59909689072246,9.62111634102628,7.01585499848656
-2.59909142868846,9.6255344534187,7.02148476858377
-2.59908748423608,9.63335280210425,7.03123743107656
-2.59908588031655,9.64597669800623,7.04677188097124
-2.5990877230383,9.66533191466788,7.07034053741113
-2.59909447042936,9.69411902719988,7.10503628236486
-2.59910800057891,9.73530483757478,7.15424964370791
-2.59913056371855,9.79208918761251,7.22157240269496
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.38839289514641,0,6.39900027544738
6.90099309294344,0,6.91345935333022
7.32961729407175,0,7.34372823505079
7.68737873306693,0,7.70285291080156
7.98643383503109,0,8.00303623729967
8.23698620612707,0,8.25452143088979
8.44729569881397,0,8.46560082564329
8.6235085457285,0,8.64244508054227
8.77109981966643,0,8.79055122424759
8.89631380601287,0,8.91618866913654
9.00103302409436,0,9.02124774018629
9.09124611914723,0,9.11174125499877
9.16702801842479,0,9.18774472705583
9.23231317892692,0,9.25320857374507
9.28824685971144,0,9.30928284265711
9.33597233118545,0,9.35711557494046
9.37728207374219,0,9.39850656878925
9.41242299583462,0,9.43370385511049
9.44277358968415,0,9.46409154833812
9.46748984433209,0,9.48882235223922
9.48866441108287,0,9.50999737286695
9.5072590979437,0,9.52858231071255
9.52423605117818,0,9.54554317716959
9.53871766961699,0,9.55999892368833
9.55039180031761,0,9.57163621150951
9.54998860817831,-2.6005646716868,6.97066686769454
9.64782204150611,-2.60058436156517,7.06606003822946
9.64860601542843,-2.60060155656798,7.06428899146237
9.64738677363849,-2.60061638864234,7.06074607839256
9.64590502957844,-2.60062909234601,7.05716273821704
9.64405176307622,-2.6006398352819,7.05341708733942
9.64174700474455,-2.60064878819709,7.04941777433777
9.63954143735504,-2.60065616081739,7.04570593570738
9.63760110827987,-2.600662139544,7.04243898370017
9.63554791688426,-2.60066689794909,7.03923130590031
9.63368594176887,-2.60067060127858,7.03638372271652
9.6321351555273,-2.60067341192866,7.03401646729527
9.63084523361944,-2.60067549951259,7.0320841882499
9.62986866261645,-2.60067704189128,7.03065128732013
9.62943470194924,-2.60067823121732,7.02997009323513
9.62988439702251,-2.6006792892236,7.03042022690885
9.63146964792364,-2.60068048616312,7.03231419696854
9.63458366031482,-2.60068216823998,7.03613776708218
9.6400389761545,-2.60068480231964,7.04284217301071
9.6488876875324,-2.60068898910459,7.05366416137313
9.66253765587633,-2.60069555303455,7.07026667650353
9.68291059260366,-2.60070560255714,7.09489955628722
9.71269977958936,-2.60072059863821,7.13064975848291
9.75485336504009,-2.60074242794696,7.18088884777521
9.81255934910785,-2.60077332732587,7.24919780878247
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.38224311994257,6.38835593589621
0,6.90300755517272,6.91066222174206
0,7.33729367502368,7.34632462826285
0,7.69882506933529,7.70899108131346
0,8.00026071152545,8.01136061438201
0,8.25217682644977,8.26404358887494
0,8.46310512885779,8.47559969357851
0,8.63926083377843,8.65226478939036
0,8.78661298134497,8.80002794334702
0,8.91114646368455,8.92489422499163
0,9.01527081237403,9.02928152026125
0,9.10479584152002,9.11901928098112
0,9.17967697570012,9.19406310653958
0,9.24442904303833,9.25894312099483
0,9.29925993634902,9.31386814883633
0,9.34632041679346,9.36099632927247
0,9.3867105512974,9.40143155861754
0,9.42115753139166,9.43590359990531
0,9.45041135773905,9.46516506665895
0,9.47440534498053,9.48914915696824
0,9.49502354551136,9.50974628446308
0,9.51327429583033,9.5279681888459
0,9.53016629589706,9.54482694171785
0,9.54340959637756,9.55802509049533
0,9.55474840116221,9.56931263771391
-2.59923295078863,9.55439851893277,6.96972875675182
-2.59924586699123,9.64784589817603,7.06051051066522
-2.59925610503305,9.64841865836836,7.05839314567083
-2.59926385844838,9.64694928726485,7.05447753986186
-2.59926938393345,9.64506256497589,7.05037695570852
-2.59927285822381,9.64264800122346,7.04596760904604
-2.59927446433528,9.63964602417702,7.04117802288796
-2.59927441968538,9.63661873182183,7.03655976406154
-2.59927291774466,9.63379263965631,7.03233005471716
-2.59927013811277,9.63078204664438,7.02809535255125
-2.59926625062581,9.62791425249849,7.02417891208352
-2.59926142192693,9.62533318836422,7.02072427335138
-2.59925582541998,9.62299737416487,7.01769435198667
-2.59924964214475,9.62096243643601,7.01515606943578
-2.59924306699369,9.6194674725894,7.01337078889778
-2.59923632382665,9.61886320378029,7.01272687115309
-2.59922968440357,9.61940076064703,7.01353516245571
-2.59922349465996,9.62146879542303,7.01627539941945
-2.59921822313723,9.62589048267707,7.02190883302102
-2.59921446904734,9.63371379160994,7.03166628550079
-2.59921305490429,9.64634395762966,7.04720648367193
-2.5992150862122,9.66570628894066,7.07078121907724
-2.59922202013159,9.6945003955105,7.10548215777035
-2.59923573396231,9.73569060890696,7.15469693427895
-2.59925847496181,9.79247476737143,7.22201502581318
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.38877238897836,0,6.3989685678303
6.90066005363673,0,6.91268933686896
7.32881428710389,0,7.34246818220729
7.68628459142225,0,7.70128536354915
7.98517502135958,0,8.00129065234894
8.23565384642584,0,8.2526913584017
