293.150191713397,293.150835767367
293.150191719925,293.150835798695
293.150191726453,293.150835830023
293.150191732981,293.15083586135
293.15019173951,293.150835892678
293.15019174604,293.150835924005
293.150191752569,293.150835955333
293.150191759099,293.15083598666
293.150191765629,293.150836017988
293.15019177216,293.150836049315
293.150191778691,293.150836080642
293.150191785223,293.150836111969
293.150191791754,293.150836143296
293.150191798286,293.150836174623
293.150191804819,293.15083620595
293.150191811352,293.150836237277
293.150191811352,293.150836237277
293.150192057313,293.150837415467
293.150192303763,293.150838593546
293.150192550707,293.150839771513
293.150192798154,293.150840949369
293.150193046117,293.150842127113
293.150193294608,293.150843304746
293.150193543639,293.150844482268
293.150193793216,293.150845659678
293.150194043344,293.150846836977
293.150194294024,293.150848014166
293.150194545257,293.150849191243
293.150194797043,293.150850368209
293.150195049378,293.150851545065
293.150195302262,293.15085272181
293.15019555569,293.150853898444
293.150195809658,293.150855074968
293.150196064162,293.150856251381
293.150196319197,293.150857427684
293.150196574759,293.150858603876
293.150196830843,293.150859779958
293.150197087443,293.15086095593
293.150197344555,293.150862131792
293.150197602173,293.150863307543
293.150197860293,293.150864483185
293.150197860293,293.150864483185
293.150198081426,293.150864647955
293.150198302541,293.150864812727
293.150198523637,293.150864977499
293.150198744714,293.150865142272
293.150198965773,293.150865307046
293.150199186812,293.150865471821
293.150199407834,293.150865636596
293.150199628836,293.150865801373
293.15019984982,293.150865966151
293.150200070785,293.15086613093
293.150200291732,293.150866295709
293.15020051266,293.15086646049
293.150200733569,293.150866625271
293.15020095446,293.150866790053
293.150201175332,293.150866954837
293.150201396185,293.150867119621
293.15020161702,293.150867284406
293.150201837837,293.150867449192
293.150202058634,293.150867613979
293.150202279414,293.150867778767
293.150202500174,293.150867943556
293.150202720916,293.150868108346
293.15020294164,293.150868273137
293.150203162345,293.150868437929
293.150203162345,293.150868437929
293.150202952454,293.150868505414
293.150202780767,293.150868572897
293.150202637819,293.150868640379
293.150202517371,293.15086870786
293.150202415136,293.150868775339
293.150202328022,293.150868842817
293.150202253769,293.150868910294
293.15020219064,293.15086897777
293.150202137268,293.150869045246
293.150202092587,293.15086911272
293.150202055731,293.150869180194
293.150202025954,293.150869247667
293.150202002636,293.15086931514
293.150201985247,293.150869382612
293.150201973325,293.150869450083
293.150201966473,293.150869517554
293.1502019643,293.150869585024
293.150201966473,293.150869652494
293.150201972699,293.150869719963
293.15020198269,293.150869787432
293.150201996194,293.150869854901
293.150202012978,293.150869922369
293.150202032834,293.150869989837
293.150202055539,293.150870057304
293.150202055539,293.150870057304
293.150202062615,293.150870091867
293.150202069691,293.150870126429
293.150202076767,293.150870160992
293.150202083844,293.150870195554
293.150202090922,293.150870230116
293.150202097999,293.150870264678
293.150202105078,293.15087029924
293.150202112156,293.150870333801
293.150202119236,293.150870368363
293.150202126315,293.150870402925
293.150202133395,293.150870437486
293.150202140476,293.150870472048
293.150202147557,293.150870506609
293.150202154638,293.15087054117
293.15020216172,293.150870575731
293.150202168802,293.150870610292
293.150202175885,293.150870644853
293.150202182969,293.150870679414
293.150202190052,293.150870713975
293.150202197136,293.150870748535
293.150202204221,293.150870783096
293.150202211306,293.150870817656
293.150202218392,293.150870852216
293.150202225478,293.150870886777
293.150202225478,293.150870886777
293.150202463077,293.150872044277
293.150202701182,293.15087320167
293.150202939789,293.150874358954
293.150203178893,293.150875516129
293.150203418491,293.150876673196
293.150203658581,293.150877830155
293.150203899163,293.150878987006
293.150204140232,293.150880143749
293.150204381785,293.150881300384
293.150204623819,293.15088245691
293.150204866331,293.150883613329
293.150205109317,293.15088476964
293.150205352776,293.150885925844
293.150205596703,293.150887081939
293.150205841097,293.150888237927
293.150206085953,293.150889393808
293.15020633127,293.150890549581
293.150206577044,293.150891705247
293.150206823272,293.150892860805
293.150207069953,293.150894016256
293.150207317081,293.1508951716
293.150207564656,293.150896326837
293.150207812674,293.150897481966
293.150208061132,293.150898636989
293.150208061132,293.150898636989
293.15020829021,293.150898801357
293.150208519267,293.150898965726
293.150208748302,293.150899130096
293.150208977315,293.150899294467
293.150209206307,293.150899458839
293.150209435278,293.150899623213
293.150209664227,293.150899787587
293.150209893155,293.150899951962
293.150210122062,293.150900116339
293.150210350947,293.150900280717
293.15021057981,293.150900445095
293.150210808652,293.150900609475
293.150211037473,293.150900773856
293.150211266273,293.150900938238
293.150211495051,293.150901102621
293.150211723808,293.150901267005
293.150211952543,293.15090143139
293.150212181257,293.150901595776
293.15021240995,293.150901760163
293.150212638621,293.150901924551
293.150212867271,293.150902088941
293.1502130959,293.150902253331
293.150213324508,293.150902417723
293.150213553094,293.150902582116
293.150213553094,293.150902582116
293.150213328665,293.150902650021
293.150213144945,293.150902717924
293.150212991773,293.150902785826
293.150212862485,293.150902853726
293.150212752518,293.150902921625
293.150212658592,293.150902989522
293.150212578316,293.150903057419
293.150212509855,293.150903125315
293.150212451766,293.150903193209
293.150212402924,293.150903261103
293.150212362417,293.150903328996
293.150212329458,293.150903396889
293.150212303388,293.150903464781
293.150212283647,293.150903532672
293.150212269743,293.150903600562
293.150212261256,293.150903668452
293.150212257768,293.150903736342
293.150212258923,293.150903804231
293.150212264409,293.150903872119
293.150212273913,293.150903940007
293.150212287168,293.150904007895
293.150212303924,293.150904075782
293.150212323955,293.150904143669
293.150212347028,293.150904211556
293.150212347028,293.150904211556
293.150212353339,293.150904242937
293.15021235965,293.150904274317
293.150212365962,293.150904305697
293.150212372274,293.150904337077
293.150212378587,293.150904368457
293.1502123849,293.150904399837
293.150212391214,293.150904431217
293.150212397527,293.150904462597
293.150212403842,293.150904493977
293.150212410156,293.150904525357
293.150212416472,293.150904556736
293.150212422787,293.150904588116
293.150212429103,293.150904619495
293.150212435419,293.150904650875
293.150212441736,293.150904682254
293.150212448053,293.150904713633
293.150212454371,293.150904745012
293.150212460688,293.150904776392
293.150212467007,293.150904807771
293.150212473325,293.150904839149
293.150212479645,293.150904870528
293.150212485964,293.150904901907
293.150212492284,293.150904933286
293.150212498604,293.150904964664
293.150212498604,293.150904964664
293.150212734732,293.150906135554
293.150212971394,293.150907306332
293.150213208597,293.150908476998
293.15021344635,293.150909647553
293.150213684668,293.150910817996
293.150213923564,293.150911988327
293.150214163051,293.150913158547
293.150214403136,293.150914328656
293.150214643825,293.150915498654
293.150214885118,293.15091666854
293.150215127017,293.150917838315
293.150215369521,293.15091900798
293.150215612627,293.150920177533
293.150215856334,293.150921346976
293.150216100637,293.150922516307
293.150216345531,293.150923685529
293.150216591012,293.150924854639
293.150216837076,293.150926023639
293.150217083716,293.150927192529
293.150217330927,293.150928361309
293.150217578704,293.150929529978
293.150217827042,293.150930698537
293.150218075934,293.150931866986
293.150218325375,293.150933035325
293.150218325375,293.150933035325
293.150218562457,293.150933199288
293.150218799516,293.150933363252
293.15021903655,293.150933527216
293.15021927356,293.150933691183
293.150219510546,293.15093385515
293.150219747507,293.150934019119
293.150219984445,293.150934183089
293.150220221358,293.15093434706
293.150220458246,293.150934511032
293.150220695111,293.150934675005
293.150220931952,293.15093483898
293.150221168768,293.150935002956
293.15022140556,293.150935166933
293.150221642328,293.150935330912
293.150221879072,293.150935494891
293.150222115792,293.150935658872
293.150222352488,293.150935822854
293.150222589159,293.150935986837
293.150222825807,293.150936150822
293.15022306243,293.150936314807
293.150223299029,293.150936478794
293.150223535604,293.150936642782
293.150223772155,293.150936806771
293.150224008682,293.150936970762
293.150224008682,293.150936970762
293.150223774966,293.150937037967
293.150223583434,293.150937105171
293.150223423632,293.150937172372
293.150223288668,293.150937239573
293.150223173807,293.150937306772
293.150223075636,293.150937373969
293.150222991661,293.150937441166
293.150222919966,293.150937508362
293.150222859041,293.150937575557
293.15022280771,293.15093764275
293.150222765019,293.150937709944
293.150222730143,293.150937777136
293.150222702398,293.150937844328
293.150222681199,293.150937911519
293.150222666035,293.150937978709
293.15022265647,293.150938045899
293.150222652071,293.150938113089
293.150222652472,293.150938180278
293.150222657347,293.150938247466
293.150222666379,293.150938314654
293.150222679287,293.150938381842
293.150222695817,293.150938449029
293.150222715737,293.150938516216
293.150222738803,293.150938583403
293.150222738803,293.150938583403
293.150222745544,293.150938617572
293.150222752286,293.150938651742
293.150222759028,293.150938685911
293.150222765771,293.15093872008
293.150222772514,293.150938754249
293.150222779258,293.150938788418
293.150222786002,293.150938822586
293.150222792747,293.150938856755
293.150222799492,293.150938890924
293.150222806238,293.150938925092
293.150222812984,293.150938959261
293.150222819731,293.150938993429
293.150222826478,293.150939027597
293.150222833226,293.150939061765
293.150222839974,293.150939095933
293.150222846723,293.150939130101
293.150222853472,293.150939164269
293.150222860221,293.150939198437
293.150222866972,293.150939232604
293.150222873722,293.150939266772
293.150222880473,293.150939300939
293.150222887225,293.150939335106
293.150222893977,293.150939369274
293.15022290073,293.150939403441
293.15022290073,293.150939403441
293.15022312874,293.15094055563
293.150223357305,293.15094170771
293.150223586422,293.150942859681
293.150223816083,293.150944011543
293.150224046286,293.150945163296
293.150224277029,293.150946314941
293.15022450831,293.150947466477
293.150224740127,293.150948617904
293.150224972475,293.150949769223
293.15022520535,293.150950920434
293.150225438749,293.150952071536
293.150225672669,293.150953222529
293.150225907107,293.150954373415
293.150226142059,293.150955524193
293.150226377522,293.150956674862
