8.10707412198895e-07,8.54917155537947e-06,8.77723504908636e-07,9.46822992544286e-06,9.54542762884655e-07,1.05961345418558e-05,1.04312772070706e-06,1.20150779573076e-05,1.14576566537036e-06,1.38581866259724e-05,1.26471347085926e-06,1.63556023415905e-05,1.40094125983934e-06,1.99397926219703e-05,1.54975653624404e-06,2.54838558952206e-05,1.68643489223569e-06,3.43852182349068e-05,1.73578745272801e-06,4.00136011913611e-05,1.74226930754333e-06,4.0735264872134e-05,1.7444903083744e-06,4.08268760520619e-05,1.74633145002511e-06,4.08707035173626e-05,1.7479726092991e-06,4.09076592997713e-05,1.74950049441791e-06,4.09417632421544e-05,1.75088141979267e-06,4.09725403699932e-05,1.7521209286874e-06,4.10002150528962e-05,1.75324045806677e-06,4.10252161417683e-05,1.75419090936833e-06,4.10464828565028e-05,1.75502423741233e-06,4.1065051862463e-05,1.75572341323217e-06,4.10806768959688e-05,1.75629308922434e-06,4.10932250739532e-05,1.75668705558481e-06,4.1102248333348e-05,1.75697971917539e-06,4.11086962565935e-05,1.75709806278692e-06,4.11113912955628e-05
6.85467561092077e-07,7.31111842749241e-06,7.44278410672668e-07,8.11625587389264e-06,8.11908463353872e-07,9.10561252308527e-06,8.90158915708884e-07,1.03513786408455e-05,9.81132386787323e-07,1.19701121157997e-05,1.08690922518701e-06,1.4162268762742e-05,1.20844193281319e-06,1.73014675415957e-05,1.34159581752896e-06,2.21321234051358e-05,1.4643894616512e-06,2.98101753293104e-05,1.50940684376169e-06,3.46794646572865e-05,1.5152792203861e-06,3.53057317377185e-05,1.51724406775688e-06,3.5385624653127e-05,1.51885404589695e-06,3.54241904320682e-05,1.52029474276213e-06,3.54566005557988e-05,1.52163425171735e-06,3.54865916534599e-05,1.52284151706876e-06,3.55136504757192e-05,1.5239209417314e-06,3.55379174831764e-05,1.5249072016899e-06,3.55599261567369e-05,1.52573717919461e-06,3.55785550304411e-05,1.52646597422738e-06,3.55948880580817e-05,1.5270805121635e-06,3.56086271171103e-05,1.52757665313053e-06,3.56197469835987e-05,1.52793191017527e-06,3.56275961965212e-05,1.52818912328071e-06,3.56333315653376e-05,1.52829517444534e-06,3.56356764043896e-05
5.83901575407485e-07,6.29386577410983e-06,6.35769909256558e-07,7.00287055406804e-06,6.95613755336287e-07,7.87530129853116e-06,7.65099084740688e-07,8.97508160029172e-06,8.46171778624848e-07,1.04050464719185e-05,9.40761493761077e-07,1.23410917398781e-05,1.04980917990402e-06,1.51087439206852e-05,1.16964985552657e-06,1.93481703814569e-05,1.28060395254616e-06,2.60245250934077e-05,1.32185052099211e-06,3.0269562352346e-05,1.32719087594507e-06,3.08169146260645e-05,1.32893881109291e-06,3.08870650506275e-05,1.33034500763601e-06,3.09209383358833e-05,1.33161566732807e-06,3.09495060919704e-05,1.3327900833387e-06,3.09759064917748e-05,1.33384589757377e-06,3.0999683346797e-05,1.33479350666684e-06,3.10209809124599e-05,1.33566004644128e-06,3.10404087553869e-05,1.33638831645392e-06,3.10567672407614e-05,1.33702626142931e-06,3.10711269175569e-05,1.33756827729737e-06,3.10832529351219e-05,1.33799539403606e-06,3.10929928460437e-05,1.3383193819911e-06,3.11000301030688e-05,1.33853912387765e-06,3.1105066531875e-05,1.33863796966736e-06,3.1107176491665e-05
5.00904687743102e-07,5.45258718386018e-06,5.46870946201063e-07,6.08012826156023e-06,6.00101309366195e-07,6.85350559243891e-06,6.62124059563847e-07,7.82969100096101e-06,7.34745451063257e-07,9.10003127864242e-06,8.19773833941003e-07,1.08199879868172e-05,9.18133024170339e-07,1.32753976905137e-05,1.02659265306279e-06,1.70213275057886e-05,1.12738987550719e-06,2.28705470405658e-05,1.16533852045149e-06,2.65981770233445e-05,1.17021976196288e-06,2.70798184213247e-05,1.17176484360685e-06,2.71416838632294e-05,1.17301247860824e-06,2.71715274161064e-05,1.17412707368037e-06,2.71967489510171e-05,1.1751612011336e-06,2.72200172792617e-05,1.17609288815349e-06,2.72409512592437e-05,1.17693249582324e-06,2.72597473492748e-05,1.17769446869575e-06,2.72768988597699e-05,1.17833430014265e-06,2.72912977171843e-05,1.17889790976807e-06,2.73039515582101e-05,1.17937571887419e-06,2.73146791087605e-05,1.17975641459504e-06,2.7323213204267e-05,1.18002988955299e-06,2.73294762723696e-05,1.18022155536641e-06,2.73338464790815e-05,1.18030813194132e-06,2.73357667601044e-05
4.32698133749957e-07,4.75263015546863e-06,4.73624575330567e-07,5.31078386254096e-06,5.21199620151267e-07,5.99987423981705e-06,5.76820767304451e-07,6.87086844652433e-06,6.4217173828728e-07,8.00540064871053e-06,7.18962858203994e-07,9.54186153851417e-06,8.08100096956248e-07,1.17329948073689e-05,9.06744441918418e-07,1.50640605482487e-05,9.98751156534464e-07,2.02247620173915e-05,1.03380042906889e-06,2.35202667549595e-05,1.03828567641482e-06,2.39468936232157e-05,1.03963866603705e-06,2.4001445149695e-05,1.04076869779139e-06,2.40280944822848e-05,1.04173751295493e-06,2.40502462497959e-05,1.04265733936847e-06,2.4070859557456e-05,1.04348733443948e-06,2.40894199797842e-05,1.04422772226534e-06,2.41060702758979e-05,1.04490931893442e-06,2.41212967778037e-05,1.04546669734291e-06,2.41339446077696e-05,1.04596893247215e-06,2.41451731237967e-05,1.04639088977433e-06,2.41546709885936e-05,1.04674757588451e-06,2.41623837015716e-05,1.04696009535839e-06,2.41676303585537e-05,1.04713926076782e-06,2.41715274087181e-05,1.04720709630883e-06,2.4173176862716e-05
3.76367190264764e-07,4.16765173797718e-06,4.12959911265082e-07,4.66635339058659e-06,4.55648360441771e-07,5.28323466562202e-06,5.05729484575721e-07,6.06408656116659e-06,5.64783401129446e-07,7.08230757732069e-06,6.34434402198452e-07,8.46192593479458e-06,7.15582163702934e-07,1.04279478124084e-05,8.0569349637994e-07,1.34078329060783e-05,8.90043277487683e-07,1.79913170036852e-05,9.22540218187718e-07,2.0923566050183e-05,9.26673985843701e-07,2.1303823918162e-05,9.27871560076343e-07,2.1351992873476e-05,9.2888947124641e-07,2.13760410473748e-05,9.29738278221068e-07,2.13954352352633e-05,9.30561002423279e-07,2.14138293512466e-05,9.31299041814821e-07,2.14303749211658e-05,9.3194430945034e-07,2.14450552740195e-05,9.32562831906437e-07,2.14587463141181e-05,9.33046939645872e-07,2.14697993359915e-05,9.33493435156431e-07,2.14798120936326e-05,9.33868996085447e-07,2.14882464112934e-05,9.34199166989115e-07,2.14954050547116e-05,9.34375409746231e-07,2.14996427673265e-05,9.34546710807693e-07,2.15032830969192e-05,9.34599396305318e-07,2.15046034004674e-05
3.29457026112856e-07,3.67636006850086e-06,3.62305741737795e-07,4.12384382190959e-06,4.00746401769781e-07,4.67839073719629e-06,4.46016619458468e-07,5.38149990081261e-06,4.99610913714828e-07,6.29959364409181e-06,5.63071013604161e-07,7.54449369965116e-06,6.37298425204377e-07,9.317904448491e-06,7.1998333822505e-07,1.19987093773637e-05,7.97669281262884e-07,1.60952993739364e-05,8.27923103124063e-07,1.87204839622269e-05,8.31734785003449e-07,1.90612860979703e-05,8.32831115496214e-07,1.91042940558628e-05,8.33714611085771e-07,1.9125755070954e-05,8.34480902033751e-07,1.91429450130453e-05,8.35210747415426e-07,1.9159379680243e-05,8.35858601316721e-07,1.91740730989038e-05,8.36423847947144e-07,1.91869526862173e-05,8.36976398698648e-07,1.91993095878585e-05,8.37404994320968e-07,1.92090033765834e-05,8.37797772522058e-07,1.92179019313976e-05,8.38135227872307e-07,1.9225443865076e-05,8.38415384110774e-07,1.92319078092296e-05,8.3859620389374e-07,1.92356498940161e-05,8.3874777007181e-07,1.92390358857031e-05,8.38798002606467e-07,1.92401346330918e-05
3.29457026112856e-07,3.67636006850086e-06,3.62305741737795e-07,4.12384382190959e-06,4.00746401769781e-07,4.67839073719629e-06,4.46016619458468e-07,5.38149990081261e-06,4.99610913714828e-07,6.29959364409181e-06,5.63071013604161e-07,7.54449369965116e-06,6.37298425204377e-07,9.317904448491e-06,7.1998333822505e-07,1.19987093773637e-05,7.97669281262884e-07,1.60952993739364e-05,8.27923103124063e-07,1.87204839622269e-05,8.31734785003449e-07,1.90612860979703e-05,8.32831115496214e-07,1.91042940558628e-05,8.33714611085771e-07,1.9125755070954e-05,8.34480902033751e-07,1.91429450130453e-05,8.35210747415426e-07,1.9159379680243e-05,8.35858601316721e-07,1.91740730989038e-05,8.36423847947144e-07,1.91869526862173e-05,8.36976398698648e-07,1.91993095878585e-05,8.37404994320968e-07,1.92090033765834e-05,8.37797772522058e-07,1.92179019313976e-05,8.38135227872307e-07,1.9225443865076e-05,8.38415384110774e-07,1.92319078092296e-05,8.3859620389374e-07,1.92356498940161e-05,8.3874777007181e-07,1.92390358857031e-05,8.38798002606467e-07,1.92401346330918e-05
2.21711000846221e-07,3.39374597451152e-06,2.53079397807856e-07,3.82997834875357e-06,2.88533133697709e-07,4.36684672122886e-06,3.29093746315492e-07,5.04353227605549e-06,3.75971714556392e-07,5.92288039033283e-06,4.30440332199783e-07,7.11034253339834e-06,4.93272950064121e-07,8.79528242339366e-06,5.62775750401972e-07,1.13308439803788e-05,6.28368909879203e-07,1.51797218896242e-05,6.56671343153489e-07,1.7662749615231e-05,6.62176293081488e-07,1.80043844685812e-05,6.64495459676688e-07,1.80631545210959e-05,6.65559447608048e-07,1.8097375631368e-05,6.65280969179748e-07,1.81227704505528e-05,6.63367745013054e-07,1.8140865461258e-05,6.59408109680022e-07,1.81489130371946e-05,6.52878173891318e-07,1.81440496850634e-05,6.43108350880754e-07,1.8123271474499e-05,6.29218232819205e-07,1.80792442692864e-05,6.10041442666965e-07,1.80053811245286e-05,5.83971851306904e-07,1.78896352279918e-05,5.48861845708222e-07,1.77154743502205e-05,5.01904799404053e-07,1.74564435125601e-05,4.3942625552075e-07,1.70773126268811e-05,3.5663145197462e-07,1.65203033470447e-05
2.09553722652317e-07,3.12577002948031e-06,2.38689464076136e-07,3.54448368477747e-06,2.71688170848063e-07,4.0573826636181e-06,3.09508250321583e-07,4.70137582964594e-06,3.53288543291246e-07,5.53543957477159e-06,4.04222921805713e-07,6.6583162288164e-06,4.63024104195358e-07,8.24653245967735e-06,5.28060704340464e-07,1.0626754875761e-05,5.89301763857652e-07,1.42160830858106e-05,6.15313018264025e-07,1.65384717265896e-05,6.1944057480446e-07,1.68622151762956e-05,6.20354094045273e-07,1.69174628561036e-05,6.19879444852197e-07,1.69442904983626e-05,6.17919634220663e-07,1.69566943170865e-05,6.1419552497686e-07,1.69544860304008e-05,6.08334411768809e-07,1.6933550355843e-05,5.99871033473878e-07,1.68891080357271e-05,5.88218462025436e-07,1.68155155651416e-05,5.72629912807983e-07,1.67028691258693e-05,5.52180983417077e-07,1.65406085924357e-05,5.25708610435444e-07,1.63124021170293e-05,4.91779898481635e-07,1.59965197158443e-05,4.4864774195283e-07,1.55612608431431e-05,3.94253192495194e-07,1.49654022852198e-05,3.26242930285336e-07,1.41473968898768e-05
1.99164520749939e-07,2.89989809165608e-06,2.26347469854828e-07,3.29996468133916e-06,2.57181150654804e-07,3.78837682342271e-06,2.9256385774652e-07,4.39989817299118e-06,3.33561073355838e-07,5.1898886260312e-06,3.81282806742217e-07,6.25082579025041e-06,4.36373551537351e-07,7.74730312904931e-06,4.97242398542202e-07,9.98149685796223e-06,5.5434895848087e-07,1.33288561984601e-05,5.78065598256055e-07,1.54969014980304e-05,5.80758769339171e-07,1.57967104253601e-05,5.80237981516611e-07,1.58413917958075e-05,5.78251158537182e-07,1.58544196863739e-05,5.74708647406844e-07,1.58483089356277e-05,5.69352409215605e-07,1.58216476159676e-05,5.6184988384914e-07,1.57694770327514e-05,5.5180115891897e-07,1.56859008480514e-05,5.38724649899289e-07,1.55638317258626e-05,5.22039823958814e-07,1.5392315448369e-05,5.01070331593558e-07,1.51591728324336e-05,4.75022966574611e-07,1.48469694376002e-05,4.43004523943883e-07,1.4433257478611e-05,4.04050402466921e-07,1.38871350404999e-05,3.57217683881317e-07,1.31698414706963e-05,3.01730855312676e-07,1.2227163523381e-05
1.89337758945919e-07,2.7074241804632e-06,2.14696857922706e-07,3.08834951521961e-06,2.43500184343792e-07,3.5522872084809e-06,2.76585900195924e-07,4.13196768396021e-06,3.14947103222077e-07,4.87935906717335e-06,3.59614057417609e-07,5.88107243693387e-06,4.1116458523372e-07,7.2905794469562e-06,4.68047637992897e-07,9.38736928036098e-06,5.21199277731809e-07,1.25088618250698e-05,5.42737250876755e-07,1.45292448132974e-05,5.44130577493144e-07,1.48011682787369e-05,5.42353770572901e-07,1.48306017650342e-05,5.39083264956384e-07,1.48258808536859e-05,5.34243014027099e-07,1.47982921241653e-05,5.27604639603195e-07,1.47456347125671e-05,5.1888515865091e-07,1.46625632694005e-05,5.07758198519987e-07,1.45427237955588e-05,4.93849077943132e-07,1.43785216636436e-05,4.76731010636766e-07,1.41590728679702e-05,4.55941656969947e-07,1.38722198861747e-05,4.30988139940186e-07,1.35014880847944e-05,4.01389791329181e-07,1.30264230965355e-05,3.66741689660587e-07,1.24202739116825e-05,3.26843080501362e-07,1.16510241829869e-05,2.81886981347246e-07,1.06766364300328e-05
1.80007027236793e-07,2.54094445590074e-06,2.03669057348519e-07,2.90265190833612e-06,2.30574379339575e-07,3.34245584290146e-06,2.61504898254376e-07,3.89115630653818e-06,2.97385214497134e-07,4.59753112007328e-06,3.39168409892417e-07,5.54268312921157e-06,3.87369530378213e-07,6.86969427672695e-06,4.4047756789957e-07,8.83700568515953e-06,4.89888477850142e-07,1.17473415474865e-05,5.09394288257791e-07,1.36270649652755e-05,5.09638175355273e-07,1.38690355393281e-05,5.06786896134882e-07,1.38806380753123e-05,5.024538575098e-07,1.38563561220463e-05,4.96584065301593e-07,1.38064888408141e-05,4.88985510899059e-07,1.37284152324122e-05,4.79428416358375e-07,1.36167783848208e-05,4.67659528673297e-07,1.34652780146438e-05,4.53404392596619e-07,1.3266499465051e-05,4.36372759322179e-07,1.30103942509333e-05,4.16282358588314e-07,1.26858864488945e-05,3.92877989508469e-07,1.22786720291843e-05,3.65984760643399e-07,1.1771726546482e-05,3.35583330737007e-07,1.11439539657534e-05,3.01940067169999e-07,1.03716476034463e-05,2.65788823377287e-07,9.42595069861106e-06
1.71166216373797e-07,2.39554572025627e-06,1.93251277745396e-07,2.73822803032246e-06,2.18385336854899e-07,3.15444951261993e-06,2.47297453351729e-07,3.67317985505609e-06,2.80847259216851e-07,4.34019327605668e-06,3.19914253443409e-07,5.23141785428983e-06,3.6495471999798e-07,6.48022634912366e-06,4.14498570842888e-07,8.3255360230647e-06,4.60386219800908e-07,1.1038487548132e-05,4.78012423274486e-07,1.27848019230088e-05,4.77261587851774e-07,1.29960509796836e-05,4.7351950848665e-07,1.29886546382211e-05,4.68342165249445e-07,1.29443986062094e-05,4.61699304202476e-07,1.28728106738849e-05,4.53438076518164e-07,1.27711534399692e-05,4.43382236632817e-07,1.26343553031915e-05,4.31348418709033e-07,1.24565568228047e-05,4.17153118410232e-07,1.22310201124064e-05,4.0062341902161e-07,1.19490439218801e-05,3.81623289625081e-07,1.16013077302046e-05,3.60078338196353e-07,1.11763613451375e-05,3.36028986653227e-07,1.06613104627032e-05,3.09701745294791e-07,1.00412314959007e-05,2.81621420391441e-07,9.30095952048515e-06,2.52758145635356e-07,8.42414273682652e-06
1.62803843269172e-07,2.26612264380448e-06,1.83423682254388e-07,2.5902486663775e-06,2.06906234658106e-07,2.98365475168391e-06,2.3393078960501e-07,3.47357708499153e-06,2.65295656879528e-07,4.10295782666781e-06,3.01811005154708e-07,4.94285791234933e-06,3.43878984190606e-07,6.11756765749967e-06,3.90072160428061e-07,7.84788327581911e-06,4.32660784486723e-07,1.03762335968953e-05,4.48568941125664e-07,1.19966477472028e-05,4.46983149054309e-07,1.21777661505167e-05,4.42534515939721e-07,1.21516770090964e-05,4.36724575124329e-07,1.20884792798477e-05,4.29548359096287e-07,1.19971146249704e-05,4.20891670164817e-07,1.18749598733127e-05,4.10628967889114e-07,1.17174387748092e-05,3.98640348061745e-07,1.15193849186486e-05,3.84820920413906e-07,1.12750304715075e-05,3.69093932348287e-07,1.09772659237982e-05,3.51436674192723e-07,1.06187996597452e-05,3.31905876662761e-07,1.01911814297315e-05,3.1068517972436e-07,9.6856116471335e-06,2.88145313543834e-07,9.09289372626357e-06,2.6493252749298e-07,8.40536845045312e-06,2.42076665263929e-07,7.61697448802763e-06
1.54901722853451e-07,2.14945302549012e-06,1.74161758951121e-07,2.45565124344891e-06,1.96107513317728e-07,2.82713399179435e-06,2.2137131650188e-07,3.28949760219578e-06,2.50693694614578e-07,3.8830146978489e-06,2.84820629441964e-07,4.67417121228737e-06,3.24104916191971e-07,5.77876580729922e-06,3.67163770836369e-07,7.40079168496022e-06,4.06682292911062e-07,9.75664193679351e-06,4.21037831240852e-07,1.12588069067655e-05,4.18774008790738e-07,1.14112397197973e-05,4.13794265785414e-07,1.13676588441414e-05,4.07547812534188e-07,1.12873820136857e-05,4.00054174734586e-07,1.11789173852517e-05,3.91235562026217e-07,1.10399252671124e-05,3.81012448051138e-07,1.08664641849631e-05,3.69320282885372e-07,1.06542124662433e-05,3.56119542601368e-07,1.03985256071873e-05,3.41409160817895e-07,1.00939598998313e-05,3.25250103643028e-07,9.73528960850115e-06,3.0778837652626e-07,9.31692194085796e-06,2.89293992208609e-07,8.83376083603529e-06,2.70207291635335e-07,8.2814890547509e-06,2.51203660222598e-07,7.65847588211346e-06,2.3326716276021e-07,6.96636577812226e-06
