2.32306996266435e-05,0.0292996318779588,2.17028154881832e-05,0.0284538812422008,1.99042232797638e-05,0.0273952393322489,1.77803579281082e-05,0.0260415477990699,1.52671136906977e-05,0.0242616701721333,1.22990780974872e-05,0.021834537292752,8.84204776001725e-06,0.0183645651726742,5.00723781291318e-06,0.0131251423660771,1.43312450477384e-06,0.00524991330211138,1.32664980297382e-07,0.000590105209414787,9.31081051977632e-09,4.23378375648265e-05,6.41941409737992e-10,2.9215058207403e-06,4.44176917829074e-11,2.02011166842869e-07,3.08801527011831e-12,1.4033413681561e-08,2.1565568975127e-13,9.79283628395659e-10,1.51234970251806e-14,6.8622334165024e-11,1.06452554149903e-15,4.82656195285949e-12,7.51680461655098e-17,3.40554621593233e-13,5.32617392541782e-18,2.40907979367623e-14,3.80801504256129e-19,1.70718073011054e-15,2.15396312422023e-20,1.16307844007825e-16,2.90820360205778e-21,1.21139251233932e-17,3.41755772785773e-21,5.00992132076017e-18,-3.37403712708001e-21,-1.83172670957461e-18,-1.33956394273109e-21,2.36742397754812e-18
2.22789680118125e-05,0.0287793086195121,2.08386449026906e-05,0.0279538493535193,1.91360700401706e-05,0.0269178966641442,1.71176951395442e-05,0.0255901869062646,1.4720278324722e-05,0.0238411852133204,1.18788470229653e-05,0.0214530178054631,8.55808756148787e-06,0.0180374038072128,4.86278934256596e-06,0.0128866185505675,1.40599415476098e-06,0.00517608666236491,1.30856304877039e-07,0.000583668954147101,9.19363692058611e-09,4.19146576472651e-05,6.34277723539509e-10,2.89428735102392e-06,4.39149278007644e-11,2.00262933297345e-07,3.05496877019363e-12,1.39212428794839e-08,2.13480921929042e-13,9.72102916347926e-10,1.49803178860697e-14,6.81644592185061e-11,1.05510310591308e-15,4.79754346579604e-12,7.45492168133091e-17,3.38732875596559e-13,5.28974970522574e-18,2.39773481476085e-14,3.81334933755691e-19,1.70027667134219e-15,3.66084756447259e-20,1.15453301933299e-16,1.12288867413122e-20,1.19998470387671e-17,4.79016500056095e-22,4.98784530699624e-18,3.12453574221124e-21,-1.82964149963034e-18,6.72927815782112e-21,2.33976251814129e-18
2.14139123093162e-05,0.0282892673391217,2.00533098515105e-05,0.0274837044737875,1.84382855088717e-05,0.0264699990286956,1.65161553547544e-05,0.0251677205475224,1.42243600877232e-05,0.0234487955624839,1.14981550780652e-05,0.0210982341352169,8.30105323889729e-06,0.0177343320235161,4.73184867298871e-06,0.012666297475561,1.3810738204808e-06,0.00510730728997977,1.29189852371852e-07,0.000577648134758455,9.08568001899826e-09,4.15184268674839e-05,6.27217772069552e-10,2.86878592328007e-06,4.34518581352419e-11,1.98623950225529e-07,3.02454034718723e-12,1.38160167675498e-08,2.11479238728853e-13,9.65362577331608e-10,1.48486020342542e-14,6.7734397242019e-11,1.04644197914684e-15,4.77027092129429e-12,7.39810252879238e-17,3.37019965633317e-13,5.25272591482375e-18,2.38704907188753e-14,3.79177338520628e-19,1.69386049868438e-15,3.40141681681071e-20,1.14411658319793e-16,1.61680359556208e-21,1.19514573491718e-17,3.28575470144588e-21,4.94497853029009e-18,-3.53524184129328e-21,-1.80243038614518e-18,-2.67920795903896e-21,2.35213009820351e-18
2.06254650304093e-05,0.027827313053531,1.93375674241102e-05,0.0270411918652097,1.78025732096134e-05,0.0260492225255548,1.59684706045309e-05,0.0247717594257676,1.3773235713039e-05,0.0230820660926479,1.11522003121237e-05,0.0207677596955213,8.06764767973242e-06,0.0174530635856953,4.61279078607307e-06,0.0124624260510081,1.35813481994431e-06,0.00504317176077307,1.27651284779282e-07,0.000572012568740142,8.9860073691612e-09,4.11472268360464e-05,6.20700193481572e-10,2.84488091269475e-06,4.30244367084691e-11,1.97086646247711e-07,2.99646148801785e-12,1.37172604814966e-08,2.09632777725265e-13,9.590329175075e-10,1.47271575429701e-14,6.73303000735203e-11,1.03846211098371e-15,4.74462995555725e-12,7.34579472177501e-17,3.35408621019335e-13,5.21553419872363e-18,2.37698964173291e-14,3.74799392700899e-19,1.6878803908578e-15,3.12165512078018e-20,1.13361333876162e-16,8.64207516763907e-21,1.18572598134902e-17,4.69908940539858e-22,4.928600622135e-18,1.96235938499526e-21,-1.80345647209738e-18,4.66241278292939e-21,2.32995781674946e-18
1.99043288873843e-05,0.0273915035306955,1.86829529236703e-05,0.0266243013409375,1.72213411423901e-05,0.0256535024610232,1.54679986338459e-05,0.0244001848094868,1.3361320814942e-05,0.0227388371768886,1.08366134409726e-05,0.0204594440985185,7.85487619318269e-06,0.0171915775229129,4.50415527982365e-06,0.0122734503985011,1.33696836883927e-06,0.00498330838688509,1.2622749225916e-07,0.000566733955485104,8.89376833043615e-09,4.07992543916076e-05,6.14669116754559e-10,2.82245863217876e-06,4.2628986297426e-11,1.95643886832666e-07,2.97048869512055e-12,1.36245254498407e-08,2.07925384263358e-13,9.53085863004082e-10,1.46149108591217e-14,6.69504181795984e-11,1.03109073835179e-15,4.72051210434195e-12,7.29751302647063e-17,3.33892028780701e-13,5.18222512182817e-18,2.36752151806002e-14,3.7137837703821e-19,1.68210101033181e-15,2.02348171639332e-20,1.12577593368099e-16,2.01693391111253e-21,1.17606934224895e-17,-1.12746379077138e-20,4.97737997953703e-18,-3.15683087045682e-21,-1.78310668750082e-18,-2.30172119666568e-21,2.34145332521412e-18
1.99043288873843e-05,0.0273915035306955,1.86829529236703e-05,0.0266243013409375,1.72213411423901e-05,0.0256535024610232,1.54679986338459e-05,0.0244001848094868,1.3361320814942e-05,0.0227388371768886,1.08366134409726e-05,0.0204594440985185,7.85487619318269e-06,0.0171915775229129,4.50415527982365e-06,0.0122734503985011,1.33696836883927e-06,0.00498330838688509,1.2622749225916e-07,0.000566733955485104,8.89376833043615e-09,4.07992543916076e-05,6.14669116754559e-10,2.82245863217876e-06,4.2628986297426e-11,1.95643886832666e-07,2.97048869512055e-12,1.36245254498407e-08,2.07925384263358e-13,9.53085863004082e-10,1.46149108591217e-14,6.69504181795984e-11,1.03109073835179e-15,4.72051210434195e-12,7.29751302647063e-17,3.33892028780701e-13,5.18222512182817e-18,2.36752151806002e-14,3.7137837703821e-19,1.68210101033181e-15,2.02348171639332e-20,1.12577593368099e-16,2.01693391111253e-21,1.17606934224895e-17,-1.12746379077138e-20,4.97737997953703e-18,-3.15683087045682e-21,-1.78310668750082e-18,-2.30172119666568e-21,2.34145332521412e-18
1.63530717690924e-05,0.0269216403907847,1.56179370877209e-05,0.0261975262995865,1.46023946367783e-05,0.0252642986598079,1.32725186251481e-05,0.0240452765799641,1.15824394246065e-05,0.022417320739737,9.48076336362506e-06,0.0201736617910212,6.9362055170002e-06,0.0169497279487497,4.02743872887783e-06,0.0120973421280159,1.23972526180291e-06,0.0049245418173988,1.19687539367169e-07,0.000561382193411899,8.46748362324698e-09,4.04396245370817e-05,5.86457857653231e-10,2.79877499367082e-06,4.07502502252614e-11,1.94079354060386e-07,2.84472030990425e-12,1.35207236506447e-08,1.99465609991315e-13,9.46171061429056e-10,1.40433345651545e-14,6.64881052562184e-11,9.92320629527319e-16,4.68950574131288e-12,7.03366618449601e-17,3.3180721999822e-13,4.99748521111914e-18,2.35348009128875e-14,3.5571462048091e-19,1.67260125126461e-15,2.3781683108729e-20,1.12027311897637e-16,-1.67684051187852e-21,1.16682602934813e-17,1.71052653343076e-21,4.85537254022922e-18,-9.86707699692703e-22,-1.66496292121099e-18,1.10756856852294e-21,2.30390360898916e-18
1.59416469469884e-05,0.0264842278277672,1.52334044016324e-05,0.0257971977849271,1.42518805338188e-05,0.0248969405684793,1.29628640880923e-05,0.0237086051972433,1.13206784930882e-05,0.0221111171771248,9.2742207122499e-06,0.0199006537083006,6.7920769336297e-06,0.0167181232839978,3.95040885020638e-06,0.0119282855496945,1.22297368743177e-06,0.00486765345161835,1.18519988717531e-07,0.000556167976949667,8.39014231603549e-09,4.00877072848961e-05,5.81269612844302e-10,2.77550471559067e-06,4.04004097118355e-11,1.92536013639041e-07,2.8210313690332e-12,1.34179297003928e-08,1.97855441017994e-13,9.3929735984698e-10,1.39335122202763e-14,6.6026831876277e-11,9.84807833948585e-16,4.65845672446212e-12,6.98214552410621e-17,3.29712138870096e-13,4.96208466870874e-18,2.33931976955748e-14,3.5326612893775e-19,1.66298112253919e-15,2.38907508862847e-20,1.11437473611774e-16,8.82486613507714e-21,1.15154962176336e-17,-3.80042215892894e-21,4.98856229759646e-18,5.31262936145776e-21,-1.8030722489665e-18,1.8666872317026e-21,2.3729288184735e-18
1.5558267021643e-05,0.0260761313657923,1.48739954041632e-05,0.0254209206554151,1.39232528012225e-05,0.0245494885982518,1.2671653561723e-05,0.0233885036684421,1.1073710775978e-05,0.021818700555453,9.07871900639248e-06,0.019638975666217,6.65517258624112e-06,0.0164954344263382,3.87690903708013e-06,0.0117652480397903,1.20680717347883e-06,0.00481230598659247,1.17386955368449e-07,0.000551066634261661,8.31497949888291e-09,3.97424664776725e-05,5.76221567331294e-10,2.75262027786505e-06,4.00596076195737e-11,1.91014623939188e-07,2.79792483320498e-12,1.33163565276976e-08,1.96282735778067e-13,9.32489192379315e-10,1.38260924680136e-14,6.55688760766089e-11,9.7744840678317e-16,4.62755816825847e-12,6.93160058082293e-17,3.27622277002666e-13,4.92731740529603e-18,2.32516118455465e-14,3.50871054395828e-19,1.65334093692432e-15,2.35853003253191e-20,1.10889876878645e-16,2.10617792853209e-21,1.13788921066264e-17,-5.73677515428401e-22,5.02184817018797e-18,-2.74467770146444e-21,-1.82461758208618e-18,-2.67067162909373e-22,2.41215488358795e-18
1.52003733210109e-05,0.0256945547079781,1.45374734601505e-05,0.0250666393732837,1.36146117974592e-05,0.0242204243937832,1.23973013543598e-05,0.0230838453449279,1.08403511051517e-05,0.0215392335222204,8.89340245719616e-06,0.0193880101211879,6.52495052872711e-06,0.0162812237269483,3.80668486577548e-06,0.0116079688829021,1.19118849946257e-06,0.00475845777221345,1.16286247380414e-07,0.000546076745012321,8.24185426121664e-09,3.94039036098265e-05,5.71304507180107e-10,2.73012746100429e-06,3.9727240489226e-11,1.8951591251597e-07,2.77536120080429e-12,1.32160733953558e-08,1.9474491222557e-13,9.2575243839664e-10,1.37209067440914e-14,6.51147063220433e-11,9.70231313032677e-16,4.59684590287663e-12,6.88195009868108e-17,3.25540294348059e-13,4.89306536620011e-18,2.31102364294649e-14,3.48473939865512e-19,1.64369343325363e-15,2.34341925108312e-20,1.10332092798881e-16,1.7493677745399e-21,1.13276039690063e-17,8.10893479537867e-22,4.97556715543668e-18,1.2817614714966e-22,-1.68553880991163e-18,1.31995071245842e-20,2.23350303764303e-18
1.48656619424392e-05,0.0253369803476761,1.42218500914472e-05,0.0247324774672004,1.3324289261639e-05,0.0239083404877961,1.21384732511679e-05,0.0227935687816948,1.0619516849794e-05,0.0212719128974888,8.71748312557198e-06,0.0191471528582744,6.40090714901365e-06,0.0160750533504052,3.73949770226436e-06,0.0114561793878179,1.17608074513994e-06,0.00470606033663809,1.1521564488165e-07,0.000541196050318631,8.1706261996709e-09,3.90719531178801e-05,5.66509447535155e-10,2.70802702825113e-06,3.94027334779532e-11,1.88040242434319e-07,2.75330376636522e-12,1.31171236466727e-08,1.93239634893948e-13,9.19091166486026e-10,1.36178074284302e-14,6.46646666021905e-11,9.63147375295161e-16,4.56634733337112e-12,6.83314780426252e-17,3.23468289904405e-13,4.85938086291035e-18,2.29692272016996e-14,3.46128929416683e-19,1.63404500052526e-15,2.30333391486283e-20,1.0964169492076e-16,-4.30085389892535e-21,1.13923299286813e-17,-7.20545314931735e-23,5.00395741756136e-18,2.8991515165666e-21,-1.64699759375443e-18,-1.15023345447689e-21,2.16965806296189e-18
1.45521913279442e-05,0.0250013807435781,1.39254198706583e-05,0.0244168970184344,1.30508315123284e-05,0.0236120617094541,1.18939706376506e-05,0.0225167675813594,1.04102721318588e-05,0.0210160388394604,8.55027772930309e-06,0.0189158655246242,6.28260555225242e-06,0.0158765238793929,3.67514039343469e-06,0.0113096270806796,1.16145199848529e-06,0.00465506282820721,1.14173241430262e-07,0.000536421670663698,8.10117497718247e-09,3.87464899605302e-05,5.61828693740103e-10,2.68631481080607e-06,3.90855944980882e-11,1.86587592292897e-07,2.73172112390901e-12,1.30195217907752e-08,1.91764906911321e-13,9.12507341792193e-10,1.35166682489277e-14,6.42189507527985e-11,9.56188657786856e-16,4.53607934610167e-12,6.78514204756751e-17,3.21407638639607e-13,4.82621233114813e-18,2.28286913318889e-14,3.43830710454434e-19,1.62440612421346e-15,2.27533733149805e-20,1.08899790723178e-16,-6.81971531867737e-21,1.15366752076972e-17,1.81797480541064e-21,5.04423050520537e-18,5.98591142984755e-21,-1.74776858160115e-18,-1.36426127315317e-20,2.19018633792274e-18
1.42578429747866e-05,0.0246855460679392,1.36463230555246e-05,0.0241182150626804,1.27926541807488e-05,0.0233302965282401,1.16624867715405e-05,0.022252441073767,1.02115959717827e-05,0.0207708353947717,8.39104115600228e-06,0.0186935485418675,6.16956931349922e-06,0.0156851884589212,3.61338688116788e-06,0.011168027944338,1.14726728256314e-06,0.0046054069185569,1.13156946513764e-07,0.000531750207031689,8.03336879943449e-09,3.84273601484138e-05,5.57253830407549e-10,2.66498509586137e-06,3.8775286180005e-11,1.85157862270048e-07,2.71057903110478e-12,1.29232786820634e-08,1.90318554506947e-13,9.06002788149383e-10,1.34173519832975e-14,6.377774992525e-11,9.49346558657776e-16,4.5060590963186e-12,6.73787790391604e-17,3.19359763381184e-13,4.79351153032547e-18,2.26887412872726e-14,3.41576667407086e-19,1.61479059794259e-15,2.2887216227702e-20,1.08266214553343e-16,1.9964010873803e-21,1.16861887194719e-17,9.82433260749519e-21,4.99183380962343e-18,7.9636810439955e-21,-1.93952485129797e-18,-1.24239087609468e-20,2.21927445993023e-18
1.3980943662633e-05,0.0243877236786383,1.33830855594361e-05,0.0238350714607684,1.25484968427333e-05,0.023061980429509,1.14429761610939e-05,0.0219997508150575,1.00226741421415e-05,0.0205356383192905,8.23917812148271e-06,0.0184796791068606,6.06141726626415e-06,0.0155006503870674,3.55405580603286e-06,0.0110311244081393,1.1334981775773e-06,0.00455703569538991,1.12165051467474e-07,0.000527178004814928,7.96709982335103e-09,3.81143762613001e-05,5.52777967625749e-10,2.64402903278907e-06,3.84713683860734e-11,1.83750690044131e-07,2.68984943023265e-12,1.28283845369198e-08,1.8889879567527e-13,8.99577770196465e-10,1.33197460707238e-14,6.33411407962657e-11,9.42614016739826e-16,4.47629552181863e-12,6.69131018421844e-17,3.17325508691707e-13,4.76123987335347e-18,2.25494494951094e-14,3.39343787547402e-19,1.60520302940801e-15,2.30575528512669e-20,1.07690350257547e-16,1.0622040231669e-20,1.18082313095234e-17,1.43026440942173e-20,4.92776313083684e-18,7.57391548149355e-21,-2.17376898166188e-18,-1.30291343770425e-21,2.26321765688178e-18
1.37198532514874e-05,0.0241061884466689,1.31342647435331e-05,0.0235661202935554,1.23171273245045e-05,0.0228060543594774,1.1234417537919e-05,0.0217578582388241,9.84270928150566e-06,0.0203097799928914,8.09410589040908e-06,0.0182737292260374,5.95777621350684e-06,0.0153225071667811,3.49696940052715e-06,0.0108986537357078,1.12011664062906e-06,0.00450989011239634,1.11195866615501e-07,0.000522701194785614,7.90226145720545e-09,3.78073353239747e-05,5.48394300735638e-10,2.6234366874508e-06,3.81734068029216e-11,1.82365638939617e-07,2.66950466025264e-12,1.27348245321812e-08,1.8750387526193e-13,8.93232215145851e-10,1.32237397741595e-14,6.29091777417918e-11,9.35984101983847e-16,4.44679610807202e-12,6.64539578266206e-17,3.15305626207038e-13,4.7293701317925e-18,2.24108826097802e-14,3.37114050913855e-19,1.59564874580872e-15,2.28045817814891e-20,1.0714895949458e-16,6.59037150783471e-21,1.18493792177104e-17,4.81338955935941e-21,4.91769567658767e-18,3.50307614527506e-21,-2.35639535908264e-18,-1.38685584931353e-21,2.32681064591388e-18
1.34733270541589e-05,0.0238396367197014,1.28987663886478e-05,0.0233103117096132,1.20976095359254e-05,0.0225616666720723,1.10360427281967e-05,0.0215260690805362,9.67108378453253e-06,0.0200926929328941,7.9553707309599e-06,0.0180752393637273,5.85835421637023e-06,0.0151504009575072,3.44198788353908e-06,0.0107703767709644,1.10710022511375e-06,0.00446391204516478,1.10248032522731e-07,0.000518315626595851,7.83876774591563e-09,3.75060000303619e-05,5.44097330189438e-10,2.60319497787596e-06,3.78810496377924e-11,1.81002012155532e-07,2.64952226750736e-12,1.26425635506804e-08,1.86132365486449e-13,8.86964525322685e-10,1.31292428171855e-14,6.24818036454942e-11,9.29451159621836e-16,4.41756036514153e-12,6.60010109263076e-17,3.13300307910265e-13,4.69789309761149e-18,2.22730686858117e-14,3.34909573143652e-19,1.58613016209316e-15,2.25781073246183e-20,1.06631248204821e-16,3.2603618133635e-21,1.18341903061593e-17,-1.71151702859496e-21,4.88615176447541e-18,-1.99926597321355e-22,-2.52396117729255e-18,-2.706292752219e-21,2.4239663510434e-18
1.32399887609222e-05,0.0235866243107671,1.26753803119984e-05,0.0230664970431806,1.18889088484041e-05,0.02232789641016,1.08469992366655e-05,0.0213036407979045,9.50712027372318e-06,0.0198837760815872,7.82247603184788e-06,0.0178837269742845,5.76283233274803e-06,0.0149839588598641,3.3889588487943e-06,0.0106460463628767,1.09442462125833e-06,0.00441904301927251,1.09320079712847e-07,0.000514017239888393,7.77652585967268e-09,3.72101442700407e-05,5.3988112184222e-10,2.58329185525008e-06,3.75939176315659e-11,1.79659198560276e-07,2.62987806593506e-12,1.25515731735554e-08,1.84782729710072e-13,8.80773607158801e-10,1.30361581235936e-14,6.20589982947395e-11,9.23009111417876e-16,4.38859044569858e-12,6.55538936448817e-17,3.11309931397438e-13,4.66679369248647e-18,2.21360485917339e-14,3.32738760221746e-19,1.57665064536049e-15,2.25122472320907e-20,1.06121448349438e-16,5.05292656267481e-21,1.17604866656772e-17,2.23554841937767e-21,4.80658940234769e-18,-1.31441976276833e-21,-2.66760165063185e-18,-6.31114240481602e-21,2.56594988549053e-18
1.30189386965297e-05,0.0233462727247716,1.24632962033846e-05,0.0228339339917649,1.16903184430135e-05,0.0221041153116711,1.06666910246632e-05,0.0210900413257176,9.35034803032773e-06,0.0196825809154061,7.69507410277712e-06,0.0176988193269434,5.67098634066121e-06,0.0148228844197126,3.33777478804038e-06,0.010525459967566,1.08207245551595e-06,0.00437522998316119,1.08410968782888e-07,0.00050980197392361,7.71547072373184e-09,3.69195218579368e-05,5.35741548323673e-10,2.56371278807899e-06,3.73117489951127e-11,1.7833635341554e-07,2.61055548539409e-12,1.24618053306834e-08,1.8345392289646e-13,8.74656813278205e-10,1.29444201286914e-14,6.16406234436115e-11,9.16653868596382e-16,4.3598797936311e-12,6.51123436758452e-17,3.09334246637849e-13,4.63604797292731e-18,2.19998189378611e-14,3.30588870705489e-19,1.56721094078314e-15,2.24051842601321e-20,1.05612471744499e-16,5.45764014391882e-21,1.16700861617967e-17,3.3625110853287e-21,4.79446156805365e-18,8.18940313296452e-22,-2.81651067968707e-18,-5.20929317635877e-21,2.65538560218254e-18
