295.67688367096,295.874511586977,297.105351752877,296.779446511378,297.929583050804,297.286320085465,298.113201333449,297.505253880646,297.947657396235,297.575846557574,297.649099961754,297.584913692334,297.327631416872,297.571872199665,297.031246184389,297.551621038783,296.779927723629,297.52934683019,296.580436500815,297.506764302701,296.432091734375,297.484305051772,296.329543767696,297.461811581467,296.263929548627,297.438682116178,296.224986116493,297.414086122284,296.204032468257,297.387291995268,296.195350688489,297.357784276642,296.196358967262,297.325222716923,296.207736917252,297.289381512709,296.233569385902,297.250065159828,296.282254370959,297.207039523326,296.369161685755,297.159985748275,296.522722221375,297.10841374659,296.804269125654,297.051792394644,297.406224741917,296.993865433091,299.092708940703,296.976982899676
295.85283063932,295.881367548648,297.254482525532,296.784437990619,298.050102622498,297.290299337945,298.208567997275,297.508465752357,298.021600801699,297.578383589957,297.706050571374,297.586838673079,297.372170161256,297.573256376434,297.067361516305,297.552550072509,296.810619157137,297.529916748397,296.607733942389,297.507074260072,296.457247458867,297.484450099766,296.353297332288,297.461877190584,296.286745819507,297.438740096112,296.247158487476,297.414193268616,296.225724863095,297.387492568948,296.216647382972,297.358114452885,296.217294004141,297.325715535876,296.228301172629,297.290072345073,296.253714267579,297.250997850722,296.301888644456,297.208274545927,296.388134316834,297.161613482485,296.540784344328,297.110579412088,296.820975391422,297.054756925697,297.420563672557,296.998226076007,299.101740930517,296.984536721359
296.022151096065,295.88850839484,297.396568684361,296.789673671491,298.163188265742,297.294474608201,298.296572952074,297.511831042397,298.088830081016,297.581038392991,297.757322893545,297.588854010532,297.412172494059,297.574711710898,297.09996377185,297.553537905548,296.83858114177,297.530537957823,296.632843757587,297.507431037701,296.480571059009,297.484639167227,296.375445019362,297.461984840865,296.308093928357,297.438838556443,296.267942810274,297.4143395397,296.246080400723,297.387730967901,296.236644412303,297.358481117124,296.236956173919,297.326243394755,296.247613392452,297.290796572384,296.272626550348,297.251961983668,296.320310255213,297.209538590214,296.405915500181,297.163267093012,296.557678157348,297.112766632154,296.836538723967,297.05773657801,297.433785551451,297.002590584069,299.109654160605,296.992068805804
296.184995842605,295.895920695097,297.531694322394,296.795139462186,298.269075317643,297.29883151427,298.377578760061,297.515335891474,298.14980132527,297.583798625541,297.803420488443,297.590949495093,297.44812460208,297.576230186183,297.129464901153,297.554578377415,296.864130534979,297.531205650684,296.65599635744,297.507830725609,296.50223629839,297.484868926887,296.396131454888,297.462131581402,296.328096752472,297.438974771582,296.287446132443,297.414522339196,296.265199218274,297.388004684458,296.255437300851,297.358881829705,296.255437121832,297.326803905127,296.265763444622,297.29155184978,296.29039471366,297.252955256865,296.337605828753,297.21082940035,296.42259008623,297.164944376086,296.573486865023,297.114973264607,296.851040737662,297.060729285676,297.445970979392,297.006956993284,299.116533360215,296.999577318531
296.341501372353,295.903591142558,297.659970710716,296.800821423425,298.368000539304,297.30335593518,298.451938694224,297.518966762623,298.204963008039,297.586652291763,297.844838947539,297.593115247792,297.480497161914,297.577804053319,297.156254109563,297.555665502326,296.88756567365,297.531915124645,296.677417297159,297.508269487983,296.522420032851,297.485136118434,296.4154999834,297.462314523621,296.346872608977,297.439146070304,296.305773464356,297.414739125701,296.283179807048,297.388311268251,296.273118955035,297.35931420484,296.272826541213,297.327394730319,296.282839564932,297.29233588472,296.307105197574,297.253975420416,296.353859889252,297.212144771352,296.438240919027,297.166643177987,296.588291650957,297.117197216473,296.864561018629,297.063733031048,297.457198537742,297.01132338714,299.122461125336,297.007060473621
296.491800554273,295.911506791171,297.781529329296,296.806705860665,298.460225219156,297.308034259981,298.520019486945,297.52271088482,298.25475828245,297.58958837085,297.882049229379,297.595342474259,297.509718315929,297.579426615398,297.180664218225,297.556794197682,296.909127863019,297.532662387347,296.697285694289,297.508744020803,296.541266140288,297.485437886787,296.433670056802,297.462531107155,296.364520741343,297.439350056253,296.323015771152,297.414987597076,296.300110088989,297.388648489819,296.289772199907,297.359776067123,296.289204352474,297.328013737033,296.298921061985,297.293146583598,296.322835981436,297.255020419333,296.369148733213,297.213482688951,296.452942898417,297.168361531722,296.602166018465,297.119436577606,296.877171678529,297.066745975533,297.467539409914,297.015688025528,299.127511538535,297.014516669469
296.491800554273,295.911506791171,297.781529329296,296.806705860665,298.460225219156,297.308034259981,298.520019486945,297.52271088482,298.25475828245,297.58958837085,297.882049229379,297.595342474259,297.509718315929,297.579426615398,297.180664218225,297.556794197682,296.909127863019,297.532662387347,296.697285694289,297.508744020803,296.541266140288,297.485437886787,296.433670056802,297.462531107155,296.364520741343,297.439350056253,296.323015771152,297.414987597076,296.300110088989,297.388648489819,296.289772199907,297.359776067123,296.289204352474,297.328013737033,296.298921061985,297.293146583598,296.322835981436,297.255020419333,296.369148733213,297.213482688951,296.452942898417,297.168361531722,296.602166018465,297.119436577606,296.877171678529,297.066745975533,297.467539409914,297.015688025528,299.127511538535,297.014516669469
297.180439159135,295.962795372901,298.583531256457,296.846208775283,299.246744792969,297.339947452038,299.283489467712,297.548671894088,298.972480553158,297.610306961676,298.535604511646,297.611401428497,298.088686869462,297.591471953493,297.680932296134,297.565525440568,297.331308144829,297.538792496203,297.045875818741,297.512964987578,296.823858003459,297.488390010047,296.659773275524,297.464778341311,296.544477170482,297.441363331626,296.467062119413,297.417142282387,296.417304685929,297.391237813354,296.387275959592,297.363035145199,296.372112543709,297.332149476042,296.370273408259,297.298370086159,296.3836598186,297.261582303678,296.418377496733,297.221719236878,296.486872598374,297.178767570586,296.612959218294,297.132800043888,296.848663453909,297.084474151205,297.360668260419,297.040990587178,298.831435105128,297.057072159391
297.722560262761,296.019480474759,299.357092627513,296.893598152668,300.115592770577,297.380620173822,300.231840145789,297.584042613709,299.970752633805,297.640710423043,299.550355811372,297.637042107141,299.089116099305,297.612679656822,298.639528670237,297.582749722592,298.224014989082,297.552560676524,297.853216240199,297.523851748693,297.532438624394,297.496990084531,297.26334595383,297.471678063892,297.044163390558,297.447113306068,296.870386619142,297.422236866047,296.736202474877,297.396105664709,296.635739555368,297.368042590379,296.564010663058,297.337615522087,296.517667499763,297.304589537904,296.49572241231,297.268856116991,296.500692046395,297.230396541134,296.540693777291,297.189310215134,296.633739567284,297.145896623047,296.821878876008,297.101308177262,297.24741701017,297.064222184354,298.521557261462,297.094825454861
298.089561582115,296.079438914183,299.963167999554,296.947128918045,300.829801814789,297.428758461947,301.03575482909,297.627977844719,300.842225134946,297.680489773363,300.463801143362,297.672545056707,300.020837918755,297.643930282197,299.567696246041,297.609913669212,299.127818436818,297.575899838991,298.712991024764,297.543701441348,298.330608387309,297.513746780733,297.985677738185,297.48578636103,297.681018865163,297.45904994165,297.41746874726,297.432491828358,297.194502137002,297.405163002152,297.010762488565,297.376366346134,296.864427559154,297.34564361155,296.753635436516,297.312735977588,296.677186314003,297.27752372157,296.635810642774,297.240004360371,296.634314382983,297.200343547852,296.68548075967,297.15899936588,296.822155462587,297.117499048953,297.164784193754,297.085700486612,298.261410660693,297.128360995406
298.318772515592,296.140870827866,300.424499463177,297.004908150741,301.404890023973,297.482520741017,301.702369198731,297.678654936504,301.582317134131,297.727909233409,301.256955933762,297.716339666804,300.848506436533,297.683893557067,300.413057971544,297.645995852335,299.974536529657,297.608152171861,299.544708937531,297.572251628327,299.131227816272,297.538793581502,298.740082250954,297.507597817115,298.376083350808,297.477960603945,298.043042336058,297.448894561353,297.744109813339,297.419494699984,297.481945092907,297.389092542738,297.258592052486,297.357244558092,297.075348449938,297.323695506789,296.9329899764,297.288325218635,296.832671080731,297.251139647043,296.777772621867,297.212342490002,296.777328635962,297.172496108324,296.856369983713,297.133397980762,297.115966198005,297.105826231222,298.047672311887,297.158320711934
298.441062670386,296.202402116598,300.764025361348,297.065357292036,301.860646941918,297.540331373447,302.248994449867,297.734470364207,302.20425980528,297.78137923951,301.937590022083,297.766906057215,301.573180255216,297.731175106543,301.168966037543,297.689782915319,300.74932949697,297.648338022408,300.325639050397,297.608801039692,299.904981363294,297.571738019092,299.493035371293,297.537038977982,299.094880936578,297.504076445616,298.715329955188,297.471940941362,298.359287271054,297.439799861121,298.031906473087,297.407048561496,297.738300752343,297.37329657945,297.483043820278,297.338328413558,297.269883939575,297.302051502902,297.102040504427,297.264494249822,296.983409300031,297.22589250818,296.921224092924,297.186879334772,296.934665316684,297.149439420301,297.108220984898,297.125047160352,297.883141625089,297.185329978823
298.481171091275,296.262993385019,301.001670236403,297.127171602394,302.21452462683,297.600858849373,302.691639881909,297.794045375749,302.721522246252,297.839500318073,302.515593275652,297.822865464715,302.200190016438,297.784459361358,301.835293174282,297.740066311876,301.445931104851,297.69540060098,301.043088550844,297.65248761422,300.633037374262,297.611950067181,300.220579268529,297.573738996066,299.810124279667,297.537298045324,299.406187636241,297.501796575508,299.013868204655,297.466482546734,298.639166694229,297.430831620091,298.288799338819,297.39453094175,297.969633200535,297.357434969602,297.688128074904,297.319510120767,297.450122334047,297.280833186327,297.261309134343,297.241684525637,297.128924239486,297.20275620382,297.068501377314,297.166162562662,297.151043636676,297.143889175233,297.773496770948,297.210043118156
298.458609006618,296.321886807826,301.154464981102,297.189294497146,302.481609962038,297.662995652075,303.044593500955,297.856213933826,303.146876034208,297.901063347635,303.001430155258,297.882995516945,302.736923788474,297.842542007025,302.415578852221,297.795692844601,302.063321908696,297.748273350248,301.690934443183,297.702368420472,301.303916485225,297.658646830614,300.906056562613,297.617108126603,300.500717461977,297.577255111176,300.091451655705,297.538326266046,299.682577876023,297.499644092083,299.279683253115,297.460764308253,298.889652978248,297.421459130412,298.520252917989,297.381668785351,298.179569862239,297.341441372243,297.875550430416,297.300927355093,297.615924640803,297.260472043508,297.408965018982,297.220830989357,297.268394631968,297.184214741246,297.254748849821,297.162974035362,297.726443677668,297.233169866231
