292.731682075757,295.570242890404,293.858460824482,295.741587840982,294.46768183626,295.796690660757,294.739364371544,295.795578336098,294.865396668959,295.773720864354,294.943716758544,295.745044229101,295.008529159126,295.713718288212,295.068886856118,295.680778147745,295.126841022811,295.646458163655,295.182952174906,295.610777636218,295.237483761585,295.573659346311,295.290645738451,295.534961652014,295.342630741604,295.494489123057,295.393554680461,295.452004287266,295.443396621636,295.407245225081,295.491940341193,295.359937685513,295.538702100603,295.309808092243,295.582864528205,295.256597995138,295.623170814799,295.200077671337,295.657666632605,295.140074287172,295.683245800665,295.076586777337,295.695644087537,295.010703646864,295.697192903742,294.952409882722,295.763624507956,294.973977772656,296.381589117096,295.475247472577
292.56578962544,295.572846543775,293.687094926686,295.745419385636,294.292578569929,295.801371110912,294.562609270782,295.80076446058,294.688124974277,295.77924739724,294.766384119575,295.750857225504,294.831316452655,295.719806079597,294.891897438217,295.687140589656,294.950164368202,295.653097726954,295.006680143405,295.617697733532,295.061715279025,295.580864265365,295.115489083214,295.542456777729,295.168205153335,295.502281173197,295.219992025736,295.460101380303,295.270843378502,295.415656750279,295.320559901419,295.368674005412,295.368677424391,295.318880047739,295.414401107388,295.26601621723,295.456499583872,295.209851630133,295.493046469343,295.150210724537,295.520965666549,295.087086731752,295.536029107669,295.021554929224,295.540638698483,294.963555268416,295.610712401303,294.985142456272,296.233273586,295.485077245596
292.410968767688,295.575141208931,293.5273500525,295.748926295822,294.129478970553,295.805716196607,294.3980577686,295.805609862209,294.523167449772,295.784430676467,294.601448311111,295.756325519,294.666578690346,295.725548106433,294.727462837931,295.693156398899,294.786125548112,295.65938994576,294.843132486077,295.624269930945,294.898761431729,295.587720894467,294.95324121745,295.549603400835,295.006786600624,295.509724699339,295.05953896139,295.467850135863,295.11150681044,295.423720353384,295.16250796764,295.377063074147,295.212098027444,295.327605712561,295.259504849744,295.275089441573,295.303522674805,295.219282269494,295.342253239933,295.16000597152,295.372650633302,295.097248159512,295.390522051772,295.032071014734,295.398333690852,294.974369800192,295.472171946654,294.995983045365,296.099434750542,295.494598135281
292.266400577188,295.577148209067,293.378246936496,295.752130826189,293.977300004833,295.809748828871,294.244572939115,295.810137794475,294.369355340684,295.789294141068,294.447714427043,295.76147268295,294.513094639325,295.730968065923,294.574333821353,295.698849397141,294.633445298849,295.66535876921,294.690997707752,295.630518308604,294.747276125095,295.594253448458,294.802518889626,295.556425874621,294.856951893061,295.516844197049,294.910729323075,295.47527519567,294.963874465734,295.431460826187,295.016222184965,295.385129837442,295.067347712302,295.336010190096,295.1165014319,295.283842932699,295.162502987913,295.228395018246,295.203482036742,295.169485624001,295.236422625726,295.107096825758,295.257166356779,295.042277837724,295.268238961263,294.984879569745,295.345880308156,295.006525740441,295.977847821604,295.503836357615
292.130970078088,295.578886919334,293.238574024717,295.75505305259,293.834765521032,295.813489587984,294.100844096431,295.81436909992,294.225357046593,295.793858771075,294.303833576881,295.766319792083,294.369498115616,295.736087116877,294.431125965785,295.704240825573,294.490719793651,295.671025521036,294.548851315677,295.636464273228,294.605812851166,295.600483417425,294.66185213007,295.562945772735,294.717206038433,295.523661323497,294.772041406661,295.482398300112,294.826396098315,295.438899991639,294.880121783499,295.392896199718,294.932813042486,295.344115464587,294.983742438511,295.29229875232,295.031754636139,295.237212012407,295.075006820052,295.17867188827,295.110512609416,295.116655002023,295.134147208505,295.052197727766,295.148492119431,294.995106947956,295.22992786777,295.016792904512,295.866550188918,295.512814154944
292.00360222327,295.580374484195,293.107195397872,295.757710663472,293.70069770043,295.816956560655,293.965670731238,295.818322070523,294.089958327126,295.798142961573,294.168580300233,295.770885307983,294.234552567126,295.740923776951,294.29659112766,295.709349254818,294.356688653596,295.676408823234,294.415419998498,295.642126496724,294.473084625632,295.606429521537,294.529939494639,295.569181861627,294.586232292186,295.530194889047,294.6421422666,295.489238300644,294.697721596079,295.446056738917,294.752838449621,295.400381083861,294.80710639624,295.35194048783,294.859819759468,295.300475875409,294.909847761956,295.245752243342,294.955374644725,295.187583764156,294.993443143028,295.125941687469,295.019961325533,295.06184967218,295.037563392962,295.00507089129,295.12275950538,295.026803415712,295.763960951615,295.521550208855
291.88338038129,295.581626107496,292.9831509363,295.760119311246,293.574106059276,295.820165731103,293.838045974406,295.822012859815,293.962142590585,295.802162947702,294.040930232282,295.775185514993,294.107226041344,295.745494369613,294.169689483182,295.714191043709,294.230303795215,295.681525067515,294.28964698921,295.64752140126,294.348025550123,295.612108210734,294.40570548219,295.57515061595,294.462945050955,295.536461389551,294.519935666892,295.495811710268,294.576743527314,295.452947593511,294.633252958997,295.407601022443,294.689096125428,295.359501793213,294.743588658015,295.30839082889,294.79562384051,295.25403222308,294.843412461431,295.196237739139,294.884025888453,295.134973334098,294.913404379875,295.071250074635,294.934232286517,295.014787735534,295.023139827618,295.036573497061,295.668830838821,295.530060513227
291.769511564142,295.582655524304,292.865614498773,295.762293117197,293.45414103537,295.823131508424,293.717107651613,295.825456022513,293.841040285968,295.805933351941,293.920008021595,295.779235073907,293.986637579962,295.749813584266,294.04953429052,295.718780906174,294.110672435024,295.686388989365,294.170633179041,295.652663740925,294.229729892496,295.617534254481,294.288237426204,295.580866816906,294.346424387306,295.542475613826,294.404494075758,295.502133320733,294.462526395166,295.459587344759,294.520421471931,295.414570796294,294.577829653316,295.366814146055,294.634087411222,295.316058354527,294.688111579548,295.262066660615,294.738138969601,295.20464847897,294.781269088694,295.143764552649,294.813473768222,295.080413477288,294.837485377457,295.024271934762,294.930045827191,295.046117471992,295.580128860857,295.538359147536
291.661330419195,295.583474964919,292.753896838153,295.764244638614,293.3400962311,295.825866695612,293.602140152313,295.828664484623,293.725930513653,295.809467154988,293.805088702072,295.783046993603,293.872058340086,295.753894448684,293.935392740239,295.723131884536,293.997057646208,295.691013642282,294.057637357157,295.657566576995,294.117451984478,295.622720718129,294.176785022647,295.5863435298,294.235915177743,295.548250622497,294.295057361,295.508216182774,294.354304864378,295.465989027621,294.413573251685,295.42130341792,294.472530640986,295.373890528824,294.530533877181,295.323491396109,294.586522834752,295.269868451228,294.63875982429,295.212828819326,294.68437200482,295.152328106808,294.719362216,295.08935255775,294.746509031151,295.033536061269,294.842658659579,295.055447767449,295.497032937947,295.546458283987
291.558280987337,295.584095422563,292.647423990541,295.76598515288,293.231384595716,295.828382784874,293.492549411504,295.831649844838,293.616215243925,295.812776000863,293.695571253669,295.786632939191,293.76288448491,295.757748640173,293.826658133492,295.727255663833,293.888849774543,295.695410715437,293.95004681078,295.662241599113,294.01057594857,295.62767928783,294.070729121727,295.591592432893,294.130794892046,295.553798081033,294.190999503633,295.514071943576,294.251449319421,295.472164264825,294.312074980052,295.427810478639,294.3725619655,295.380742493564,294.432287032789,295.330701457488,294.490212594946,295.277449040498,294.544625947405,295.220790136178,294.592681423449,295.160675290318,294.630412350937,295.098078513328,294.660641940553,295.042591197141,294.760314099681,295.06457531253,295.418877891101,295.554368593505
291.459902053682,295.584526821873,292.545720655991,295.767524835919,293.127520487768,295.830690142869,293.387844244987,295.834422563446,293.511400188761,295.815870388045,293.590959077312,295.790003424973,293.658617256675,295.761386680338,293.722829529694,295.731162768474,293.785545633796,295.699590732314,293.847356038034,295.666699326038,293.908593895811,295.632420473506,293.969559376146,295.596624022735,294.030550654444,295.55912846757,294.091805031061,295.519711057234,294.153441625139,295.478123480132,294.215405797355,295.434102364809,294.277399986758,295.387380381264,294.338820410316,295.337698825302,294.398651526997,295.284818650575,294.455205114016,295.228542575827,294.505662213488,295.168816161029,294.546086159397,295.106601299318,294.579343429988,295.051447176892,294.682469675303,295.073509785291,295.345121218375,295.56209949685
291.365794694464,295.584778354582,292.448376150967,295.768873109581,293.028084515405,295.832798366485,293.287600582301,295.836992322578,293.411058666747,295.818760032252,293.490823560846,295.793168179151,293.558826248835,295.764818301622,293.623474713706,295.734862930641,293.686711153588,295.703563421039,293.749129059982,295.670949477975,293.81106788452,295.636953983261,293.872835828522,295.601447990724,293.934740440519,295.564251451693,293.997029802816,295.525143165848,294.05983547934,295.483876281814,294.123117198715,295.440188643774,294.186593962709,295.393813710363,294.249681004947,295.344492960099,294.311384348136,295.291986674013,294.370039759554,295.236095451528,294.422854537189,295.176759940371,294.465921572248,295.114930031365,294.502149406166,295.060112992607,294.608660026333,295.08226002005,295.275297891808,295.569659572988
291.275621045404,295.584858411117,292.355043226905,295.770038571929,292.932722378943,295.834716211999,293.191460311221,295.83936795474,293.314830438597,295.82145379463,293.394802901865,295.796136071784,293.463148215379,295.76805237506,293.528228991567,295.738365017855,293.591980161291,295.707337641781,293.654998188843,295.675000903801,293.717628675135,295.641288650436,293.780187652994,295.606073150006,293.842991805994,295.569175821204,293.906299727185,295.530377026153,293.970255118031,295.489431389178,294.034831728778,295.446077990296,294.099764734819,295.40005110311,294.164487952403,295.351092422664,294.22802849741,295.298961600092,294.28874564718,295.243457169843,294.343872515739,295.184514939795,294.389531131098,295.123072912049,294.428671027377,295.068596720738,294.538495583264,295.090833934567,295.209019086919,295.577056487131
291.189065530386,295.584775081267,292.265397685699,295.771029512329,292.841103373482,295.836452120882,293.099089202781,295.841557974338,293.222379310576,295.823960216421,293.302559466728,295.798915651739,293.371244196431,295.77109744933,293.436752075956,295.741677574124,293.50101101625,295.710921930023,293.564620399615,295.67886212653,293.62793182741,295.645432981314,293.69126896535,295.610507985462,293.754957396586,295.573910034417,293.819265956985,295.535421064179,293.884350182677,295.494797189602,293.95019750509,295.451778746001,294.016558891506,295.406100847423,294.082886316053,295.357505438291,294.148227528815,295.30575158148,294.210964848913,295.250635799662,294.268356779552,295.19208913209,294.316554091761,295.131037804396,294.358546364825,295.07690609751,294.4716138496,295.099239106332,295.145923150806,295.584297565686
