294.894774770498,298.60634184911,298.383581903523,299.952819146809,299.501419287165,300.324281850531,299.753203819607,300.364201564422,299.789202986324,300.315163840631,299.788338445563,300.241060911946,299.785251338674,300.155065847526,299.782051696234,300.059388933252,299.775317943176,299.954431713948,299.761974912725,299.840632481958,299.740790146836,299.718824906096,299.713225005285,299.590195706151,299.682345052905,299.456178997761,299.651506963096,299.318816619708,299.623452880017,299.181434658355,299.599623594508,299.049265967713,299.578992745336,298.929509042668,299.556972830712,298.830175052431,299.526196411014,298.757593922512,299.478807770288,298.713856270744,299.407756058527,298.6962986185,299.304644242199,298.699680010168,299.155497632566,298.719141688306,298.939900970348,298.750292925055,298.514205780439,298.759213824952
294.932968279259,298.600462905103,298.412118863546,299.949676833006,299.52580150053,300.322132750559,299.775665017167,300.362360924785,299.810412929031,300.313473562594,299.808478956905,300.239513341957,299.804387987088,300.153680870853,299.800233645566,300.058185351873,299.792602834091,299.953422277686,299.778451367183,299.839824366962,299.756574686651,299.71822178186,299.728446845535,299.589801186174,299.697177867784,299.455998650591,299.666168124994,299.318857230973,299.638185109985,299.181700759318,299.614731789341,299.049754129315,299.59484421373,298.930200233864,299.574038047402,298.831027597846,299.54522825601,298.758542651941,299.501173166613,298.714820319365,299.436177893241,298.697192539228,299.344301790128,298.700417560683,299.215643752207,298.719627610292,299.035210287771,298.7504129994,298.656362308223,298.758695834386
294.963915819346,298.594648449891,298.434730567392,299.946579864885,299.544954016265,300.320021223437,299.793308809984,300.360554631863,299.827096161005,300.311815645348,299.824325564658,300.23799639361,299.819426801562,300.152324808617,299.814482935074,300.057008991285,299.806095788593,299.952438411182,299.791245652152,299.839040268081,299.768742672745,299.717641257416,299.740079548542,299.589428008684,299.708398906547,299.45583860375,299.677120211621,299.318917362,299.649037316307,299.181985902324,299.625690685684,299.050261249534,299.606143244513,298.930910790713,299.585969783767,298.831900570195,299.558232417737,298.75951389759,299.51611044512,298.715810828827,299.45487506976,298.698120537416,299.370660682641,298.701204013605,299.258079245593,298.720191170222,299.109270460776,298.750663106982,298.780148041169,298.758383814116
294.989675610938,298.588888841693,298.452990593812,299.943520279447,299.560202924838,300.317940192338,299.807323139924,300.358776138848,299.840351371851,300.310183922342,299.836911321657,300.236504210512,299.831349715966,300.150992069669,299.825744492974,300.055854488962,299.816714436103,299.95147495139,299.801256316906,299.83827518095,299.778192807506,299.71707843296,299.749037864141,299.58907133281,299.71695134532,299.45569400913,299.685363125222,299.318992063845,299.657093094083,299.182284946415,299.633702971381,299.050781872949,299.614272642839,298.931634785586,299.594411815889,298.832787360832,299.567254268117,298.760499994574,299.526233223831,298.716818419369,299.467232912563,298.699070264497,299.387948590369,298.702022078646,299.287079590228,298.720808184478,299.165043946501,298.751012439,298.885953014454,298.758249286648
295.011650120707,298.583177091723,298.468003521608,299.940492169036,299.572499198969,300.315884329819,299.81857043317,300.357020475129,299.850980588674,300.308573688511,299.84699138344,300.235032310969,299.840874610852,300.149678368929,299.834706268238,300.054717736627,299.82512044123,299.950527947648,299.809127638599,299.837525283847,299.78556401143,299.716529586301,299.755959150868,299.588727505706,299.723482569904,299.455561233845,299.691573796228,299.319077666652,299.663070748209,299.182594123188,299.639550999943,299.051312053638,299.620110212815,298.932368008838,299.60037936129,298.833683383007,299.573535083857,298.761495784791,299.533146641284,298.717836945821,299.47546798069,298.700033697902,299.399273971787,298.702860171009,299.306470509131,298.721460783112,299.205879339328,298.75143511338,298.974792592229,298.758264900991
295.030806223405,298.577508055161,298.480555775873,299.937491098403,299.582534497985,300.313849587528,299.827685608307,300.355283836067,299.859578123449,300.306981326142,299.855127435582,300.233577238732,299.848535915592,300.14838039673,299.841878788298,300.053595559901,299.831803825318,299.949594346611,299.815335085309,299.836787627525,299.791321275011,299.715991856352,299.761301978358,299.588393729464,299.728454000845,299.455437509647,299.696224833849,299.319171397632,299.667463934451,299.182910609584,299.643763712952,299.051848867575,299.624235206792,298.933107385132,299.60452691432,298.834585346673,299.577846603819,298.76249767139,299.537837045761,298.718862270637,299.480970647054,298.701005616114,299.406714418847,298.703710751819,299.319294678588,298.722136443052,299.235091566399,298.751910414886,299.048184389043,298.758405267601
295.047810276786,298.571877946852,298.491207047208,299.934513757144,299.590810798872,300.311832916822,299.835134678086,300.353563340243,299.86658325513,300.305404084793,299.861736612536,300.232136359102,299.854731265634,300.147095625902,299.847642145387,300.052485531937,299.8371301055,299.948671812482,299.820232102013,299.836059957859,299.795807557298,299.715463059183,299.765403557144,299.588067871818,299.732202056415,299.455320734829,299.699655601612,299.319271161462,299.670622817795,299.183232284933,299.646709813134,299.052390136222,299.627043179807,298.933850645635,299.607290015497,298.83549085886,299.580682555379,298.763503092849,299.540907893843,298.719891554392,299.484562612102,298.701982616167,299.411536340199,298.704569071188,299.327661799155,298.722827017485,299.255576351081,298.752422952291,299.107979402409,298.758647916454
295.063175464561,298.566283730255,298.500396504339,299.931557474244,299.597726305494,300.309831848241,299.84128971338,300.351856647027,299.87234820473,300.303839725641,299.867154306937,300.230707524345,299.859781000917,300.145821994092,299.852303194358,300.05138567059,299.841394454986,299.947758437237,299.824103716845,299.835340433814,299.799299707061,299.714941411006,299.768535672598,299.587748193106,299.734996493211,299.455209197674,299.702137511485,299.319375254202,299.672825433665,299.183557429755,299.648679017518,299.052934099697,299.628841448627,298.934595965832,299.609000726084,298.836398008421,299.582411942271,298.764510022836,299.542793674296,298.72092259328,299.48681268263,298.70296213808,299.414612032079,298.705431687441,299.333086354794,298.723526666596,299.269735068142,298.75296087528,299.156105374896,298.758973036847
295.077272028346,298.560723090177,298.508448791735,299.928620201454,299.603579511218,300.307844479928,299.846431904441,300.35016194777,299.87714056237,300.302286514454,299.871636220087,300.229289067875,299.863929993315,300.144557898935,299.85609697273,300.050294434607,299.844822981208,299.946852737035,299.827168144023,299.834627623885,299.802009692236,299.714425525594,299.770905740468,299.587433343504,299.737042191408,299.455101572759,299.70387584601,299.319482359737,299.674280301164,299.183884720664,299.649886250723,299.053479409284,299.629854726214,298.935341955101,299.609896711599,298.837305349792,299.58329136923,298.765516946928,299.543782337077,298.721953776435,299.488077783532,298.703942383441,299.41647394425,298.706296314784,299.336545504132,298.724231600115,299.279406959135,298.753515783556,299.194464290858,298.759363888233
295.090372568114,298.55519423695,298.515607470273,299.925700353972,299.608596751558,300.305869337546,299.850775820736,300.348477837387,299.881165375721,300.300743101604,299.875378887032,300.227879691014,299.867366915502,300.143302090697,299.859204849753,300.049210621417,299.847590259634,299.94595355398,299.829593985418,299.833920411211,299.804101208751,299.713914322349,299.772673564662,299.587122272127,299.738496688103,299.454996829784,299.705027919826,299.319591457369,299.675146435285,299.184213133958,299.650494491907,299.054025024656,299.630251904527,298.936087544504,299.610154508777,298.838211776578,299.58350742437,298.766522714724,299.544075977362,298.722983896798,299.488594888109,298.704922044149,299.417452990288,298.707161380712,299.338655393453,298.724939334912,299.285924340454,298.754081852786,299.22480406307,298.759806655309
295.102682168705,298.549695770087,298.522057824784,299.922796697203,299.612951312349,300.303905273526,299.854486396188,300.346803221361,299.884580705866,300.299208434773,299.878534155227,300.226478380446,299.87023779939,300.142053593885,299.861767356497,300.048133292291,299.849831725899,299.945059984276,299.83151216044,299.833217924418,299.805701250553,299.713406958996,299.77396306206,299.586814160663,299.739482090154,299.454894167557,299.705715357316,299.319701754916,299.675546585679,299.184541876582,299.650629327707,299.05457014142,299.630162789283,298.936831908997,299.609909374162,298.839116436343,299.583201744757,298.767526442442,299.54382557853,298.724012032151,299.48853351432,298.705900136503,299.417768818531,298.708025747733,299.339806837316,298.725648185302,299.290206568866,298.754655092124,299.248629435961,298.760290239705
295.114365354573,298.544226532679,298.527949304977,299.919908218081,299.616783416995,300.301951348281,299.857697378427,300.345137203603,299.887514932451,300.297681652122,299.88122552219,300.225084306075,299.872661528429,300.140811609385,299.863898991157,300.047061678356,299.851657835197,299.944171287901,299.833029469399,299.832519450472,299.806913388703,299.712902746847,299.77487532968,299.586508340595,299.740097963142,299.454792932363,299.706037217774,299.319812606925,299.675580664988,299.184870303331,299.650392868445,299.055114106147,299.629692873963,298.937574379198,299.609271072288,298.840018638206,299.582488968659,298.768527414402,299.543152498753,298.725037437224,299.488026712036,298.706875870209,299.417586716557,298.708888518606,299.340277377747,298.726356882248,299.292925650306,298.755232549155,299.267230119891,298.760805461288
295.125549216598,298.538785595149,298.533398078115,299.917034110808,299.620202459695,300.30000681712,299.86051335529,300.343479074197,299.890068619408,300.296162070701,299.883549857092,300.223696810035,299.874731448121,300.139575503979,299.865689743733,300.045995170593,299.853155459802,299.9432868791,299.834229915739,299.831824425521,299.80781911126,299.71240114187,299.775489908648,299.586204284575,299.740422561517,299.454692609442,299.706071299491,299.319923506089,299.675327030213,299.185197908207,299.649865040486,299.055656407521,299.6289245925,298.938314432353,299.608325106017,298.840917843579,299.581458077712,298.7695250735,299.542149974437,298.726059533562,299.487174561147,298.707848635397,299.417025675399,298.709749013685,299.340254046992,298.727064509909,299.294545903921,298.75581214656,299.281667482532,298.76134499616
295.136331335696,298.533372210317,298.538493823068,299.914173736513,299.623293161274,300.298071092699,299.863015493626,300.341828273764,299.892319928705,300.294649152389,299.88558253741,300.222315374026,299.876520263767,300.138344778989,299.867209763777,300.044933289721,299.854392347821,299.942406297378,299.835179027201,299.83113240685,299.808482006065,299.71190171755,299.775868845779,299.585901579939,299.740516888721,299.45459279684,299.705878214906,299.320034057213,299.674846647452,299.185524298073,299.649107944415,299.056196649303,299.627921872831,298.939051664325,299.607137645396,298.841813636861,299.580177726184,298.770518990524,299.540889362971,298.727077876446,299.48605269148,298.708817965294,299.416171865054,298.710606720702,299.339862842208,298.727770407488,299.295382987852,298.756392437405,299.292796714376,298.76190306885
