297.908762678709,296.795046188858,298.597165996589,296.78092444133,298.389304576742,296.739508383197,298.036197643798,296.695487103072,297.634034739881,296.651080190211,297.193310260635,296.606600274211,296.718374737891,296.562248862301,296.215077586249,296.518231451192,295.691596004571,296.474756122515,295.158445008279,296.432005529077,294.627848731561,296.390075497631,294.112435119268,296.348911231339,293.623524790486,296.308263480741,293.169421094289,296.267657833939,292.75409613334,296.226385726603,292.376641094927,296.183515818839,292.031627946916,296.137905009207,291.710154695511,296.088186407224,291.401090980553,296.032705566593,291.09197279221,295.969345945258,290.769055461786,295.895160951778,290.416930959723,295.805849439356,290.02334159562,295.695484417732,289.681509449729,295.571308529122,290.683204519828,295.671141866021
297.932018604229,296.805326552827,298.757027919066,296.796553572573,298.612959840957,296.754283707324,298.302421271847,296.70835415498,297.938800617233,296.661689747878,297.533821453847,296.614677592486,297.090353464223,296.567542613178,296.612345261918,296.520522501348,296.106027573987,296.473873315853,295.580216950168,296.427842735906,295.04608067989,296.382606175809,294.516231732965,296.338195932511,294.003265839324,296.294446887238,293.518014966725,296.250954305755,293.067853768746,296.207054716117,292.655507815877,296.161831254028,292.278728906567,296.114124654068,291.930859444,296.062526735322,291.601940168616,296.005325159756,291.279788141717,295.940337131759,290.950424340849,295.864546298877,290.597988136223,295.773581255492,290.209551366448,295.661479962538,289.873540687025,295.536049468618,290.834675568108,295.641791968345
297.928593414346,296.815614758528,298.882095112349,296.813060545325,298.80146319692,296.770381346624,298.533003315689,296.722849986702,298.208070197128,296.674210765259,297.840319675127,296.624935361327,297.431460267875,296.575262962264,296.983684254942,296.525450974607,296.501226865978,296.475790098899,295.990894842769,296.426580569634,295.462185141535,296.378068224536,294.926818153778,296.330369302165,294.397661515352,296.283407686672,293.887164938547,296.236861662457,293.405519979134,296.190133014982,292.958980712686,296.142342822557,292.548853426198,296.092338090904,292.171423447167,296.038687102674,291.818690416624,295.979630879795,291.479425075513,295.91292545053,291.139864407063,295.835485586269,290.783928855092,295.742868217498,290.398108097326,295.629072431235,290.0662522157,295.502432309054,290.987994847765,295.613753986046
297.904304476199,296.825723041835,298.977526175614,296.830197317302,298.959127087414,296.787548662701,298.731408385275,296.738717817796,298.444176575463,296.688387142589,298.113724288723,296.637127456707,297.740984966747,296.585185007485,297.326662770416,296.532825158448,296.873137573476,296.480359333085,296.385132816743,296.428125591404,295.870101624422,296.37642692403,295.33816542358,296.325454720156,294.801490937241,296.275220479977,294.273087214461,296.225493299078,293.765078384728,296.175756876895,293.286781324845,296.125193044388,292.843125986247,296.072679658332,292.433873270879,296.016783290652,292.053761018697,295.955714281912,291.693291054776,295.887176727095,291.339516202959,295.808020334843,290.976508325293,295.713730609682,290.590358631303,295.598264684031,290.260599115628,295.470448217801,291.143676939944,295.587029777845
297.863655790126,296.835515926246,299.047766981284,296.847757506004,299.089952232958,296.805565199974,298.901243292761,296.755723524906,298.6500973091,296.703973136121,298.356083452413,296.651003353714,298.019729239655,296.597063119993,297.640544931614,296.542416149374,297.219296350816,296.487382112883,296.75874475694,296.432322304177,296.264202108502,296.377581740748,295.743788801257,296.323413915158,295.208239674322,296.269910128083,294.670142294002,296.21693052453,294.142516185105,296.164050420423,293.636912982163,296.110530706246,293.161505667179,296.055303802986,292.719692401844,295.996959106747,292.309551031596,295.933697268142,291.924115718772,295.863185279623,291.552005320239,295.782216275092,291.177996086987,295.686207702933,290.78811500467,295.569073393612,290.457917995702,295.440097521317,291.302521778808,295.561626398512
297.809890789595,296.844904558259,299.096300428275,296.86558404906,299.1972194077,296.824256492457,299.045661950565,296.773676265492,298.828702848313,296.720761362684,298.569753474859,296.666342913553,298.269269698145,296.61067072662,297.925844338246,296.553999468093,297.538889980927,296.496646701351,297.109409326683,296.438984028041,296.640641461866,296.381383928198,296.138547293753,296.324147677898,295.611974513893,296.267434946208,295.072334835703,296.211191277942,294.532592888901,296.155086060765,294.005593048713,296.098470598296,293.502062777004,296.040350786343,293.028792075185,295.979362009261,292.587442277383,295.913718383855,292.174189725182,295.841069235057,291.77996980721,295.7581649594,291.390946715823,295.660362998883,290.993589024434,295.541535894462,290.659954387554,295.411396724783,291.465693941656,295.537560967921
297.746522879725,296.853789517185,299.126762553609,296.883511207838,299.284282823532,296.843441194077,299.167800164135,296.792380166894,298.982743201422,296.738541849872,298.756869592744,296.682926404071,298.490876943414,296.625785063558,298.182718375789,296.567357971457,297.83075742507,296.507951904206,297.434544533694,296.447936934864,296.995481160736,296.387698397672,296.517425017001,296.327569316585,296.007101044152,296.267762631411,295.474151567378,296.208298248835,294.930572954005,296.148935832937,294.389437050593,296.089122695525,293.863072264721,296.027953265685,293.361084891338,295.964131055141,292.888673662682,295.895908646363,292.445602368558,295.820941007973,292.025858019798,295.735954237519,291.617772273562,295.636258003761,291.208902603212,295.515688743663,290.868406037404,295.384362328574,291.63433853013,295.514851103818
297.675497582279,296.862129557673,299.141594649964,296.901434723849,299.353604808996,296.862995219571,299.270231685598,296.811693281158,299.114833658636,296.757152549115,298.919944198056,296.700572331963,298.686766185358,296.64220790016,298.412836148328,296.582281370017,298.095729299136,296.521082453157,297.733840356178,296.458970606168,297.327016722121,296.396332016469,296.877200115373,296.333517061236,296.388982679024,296.27077655345,295.869939066137,296.208190715486,295.330471203602,296.145599868492,294.78297961787,296.082545161097,294.240389328294,296.018216685315,293.714260407078,295.951402258463,293.212852127718,295.880415549262,292.739553242602,295.802942037547,292.291897114917,295.715706421486,291.861131819205,295.6139884491,291.43667242226,295.49159885455,291.085540273835,295.359035330156,291.810139936866,295.493530587321
297.598700618118,296.869884700509,299.143086231925,296.91925673677,299.40745428934,296.882802835914,299.355281525887,296.831484519459,299.227296044823,296.776445025273,299.061180696934,296.719115379823,298.858881370112,296.659759187562,298.617710039054,296.598578465788,298.334680444847,296.535841270033,298.007305955623,296.471889345094,297.634176664998,296.407099806128,297.215577097254,296.341827678734,296.75409660519,296.276346897655,296.255142475806,296.210782876653,295.727118846984,296.14504374331,295.181043702835,296.078757040432,294.629514541719,296.011209155197,294.085099600177,295.941282082199,293.55839161577,295.867368694536,293.056094793946,295.78720833078,292.579462902389,295.697548850701,292.123223951354,295.593661960459,291.679402995199,295.46934811615,291.313748687885,295.335471715599,291.995027099316,295.473645662264
297.517773456078,296.877023799704,299.1333172964,296.936889913856,299.447927001086,296.902758644454,299.425138863504,296.851633209213,299.322368838646,296.796281059153,299.182766274705,296.738399730153,299.00922994817,296.678267053523,298.799005075956,296.616064227379,298.548732376416,296.552034694155,298.255288187104,296.486497397719,297.916300308997,296.419812654413,297.530704813771,296.352329396518,297.099337542347,296.284331019141,296.625527544713,296.21597251564,296.115507521275,296.147214383701,295.578412182445,296.077758391074,295.025702201211,296.006981620378,294.469965761649,295.93386365682,293.923190441939,295.856889590519,293.394764031009,295.773873506545,292.889510840094,295.68161162704,292.405982612008,295.575392722278,291.939500463297,295.449027054852,291.555459705554,295.313736515617,292.191051634254,295.455250329207
297.433750960572,296.883536959229,299.113771876,296.954275982031,299.476575498213,296.922787331335,299.481494563871,296.872050852059,299.401878785176,296.816556270372,299.286615742922,296.758303785435,299.139750497087,296.697592484414,298.958595400184,296.634582810982,298.739569114238,296.569491611857,298.479105366442,296.50261136561,298.174109149689,296.434279843936,297.822434916286,296.364831615799,297.423419533669,296.294548523012,296.978490948768,296.223601726288,296.491723093331,296.15198951631,295.970129256826,296.079474317291,295.423499731164,296.005514134359,294.863651295307,295.929182926733,294.303054433564,295.849063249417,293.752960426638,295.763057937007,293.221254346382,295.668032698434,292.710252591422,295.559318220542,292.218962111889,295.430757918597,291.813230211819,295.293928277642,292.400724355877,295.438427574108
297.348065873796,296.889400115907,299.086309416754,296.971338268652,299.495285811526,296.942794821477,299.526332852895,296.892629218434,299.467876078568,296.837145998025,299.374760298105,296.778686057464,299.252346762035,296.717578219028,299.098121833789,296.653963395027,298.908402648642,296.588031205724,298.679348836292,296.520045656278,298.407374060594,296.450318083213,298.089545291292,296.379162194315,297.724032627106,296.306848512782,297.310672133465,296.233551147456,296.85156395054,296.159290269038,296.351539365025,296.083872317452,295.81831739705,296.006821876307,295.262189687297,295.927298722427,294.695112060943,295.843983094408,294.129182602589,295.75487696503,293.574583605814,295.656935201587,293.037099767288,295.54555614961,292.51965568686,295.414642570469,292.089297406685,295.276127667947,292.626185012891,295.423247347106
297.26126939294,296.894619760229,299.05190904046,296.988042979879,299.505133384623,296.962731700469,299.560880702874,296.913308145311,299.521762002183,296.857976642557,299.448760007253,296.799457420657,299.348713675933,296.738118366,299.219381517907,296.674082503701,299.057080052256,296.607512020952,298.857825346471,296.538641140158,298.617710284901,296.467752062751,298.333231227508,296.395133031713,298.001650706235,296.321036186293,297.621485777005,296.245628668223,297.193088972458,296.168939864566,296.719204762829,296.090805708296,296.205356723529,296.01080280031,295.659904020895,295.928164769787,295.093593787003,295.8416631665,294.518478839418,295.749400900882,293.946133882236,295.648433247018,293.385135395537,295.534246092192,292.842082670486,295.400826062477,292.385575944284,295.260468601198,292.87003522447,295.409830709824
297.174359568876,296.899186665591,299.011987100369,297.004334945921,299.507591473728,296.982526460054,299.586730296215,296.934003855596,299.565242082859,296.878949776729,299.510382876976,296.820503628034,299.430613703227,296.759082851562,299.324043478505,296.694795054159,299.187062576483,296.627775707677,299.015644359899,296.558229134489,298.805705280657,296.486407177135,298.553375895877,296.412569684009,298.255286404992,296.336945011471,297.908965808973,296.259684734751,297.5133523961,296.180815310712,297.069347342094,296.100186918906,296.580317292998,296.017411378446,296.052416976433,295.931780504112,295.494554305773,295.842146076492,294.91780588478,295.746708845315,294.334090974596,295.642631633585,293.753885221993,295.525505335865,293.186986440968,295.389424783223,292.703709072283,295.247056119377,293.134330232529,295.398274979512
