331.694759618574,325.803638144961,338.258477569659,332.288303676758,339.618192756236,333.687381104675,339.475662141844,333.596784154819,338.875232962514,333.042431289653,337.993002350941,332.176750889896,336.757152249543,330.881754757293,334.994648723074,328.866514120926,332.96945078715,326.18189500871,331.74237111257,324.031693157249,331.204309523486,323.111608790675,331.107105913435,322.968084465825,331.098442905708,322.954533899472,331.09857384139,322.953539664835,331.098212819007,322.953487883584,331.099351294291,322.953295421498,331.098907326891,322.953332981561,331.10001433131,322.953099197773,331.099654018018,322.952981302995,331.097598151,322.95245353222,331.089285609343,322.949101859917,331.048402525329,322.933615752799,330.892349662137,322.864407187137,330.318302030583,322.579881690745,328.241821767764,321.486762899233
331.552765669487,325.912750757069,338.111906235309,332.395098290257,339.471790579064,333.79246615415,339.330266513158,333.700810884131,338.730752122098,333.145810256374,337.848638969892,332.280304026202,336.610923192753,330.987363595331,334.841759516469,328.978761780413,332.799981935706,326.309892996004,331.549565303434,324.180751218514,331.002131871615,323.269403864913,330.903836263413,323.126959127884,330.895081201298,323.113521650517,330.89518491517,323.112552148873,330.894826106125,323.112493801066,330.89595645167,323.112330052179,330.895515445905,323.112357296383,330.896596815232,323.112152388252,330.896229390982,323.112029285031,330.894206924024,323.111469028933,330.885951399713,323.10801248221,330.845408867931,323.091989296449,330.690275550039,323.020950652302,330.118341807016,322.730346159288,328.057723303983,321.616763009094
331.406232985979,326.016279119087,337.960707942785,332.496259315571,339.320740067075,333.891959010063,339.180220137913,333.799290813114,338.581638295996,333.243676918387,337.699671205267,332.378343882523,336.460144218799,331.0873734806,334.684417132266,329.085119075773,332.626228572194,326.431291839185,331.352749927492,324.32223782064,330.796036265966,323.419230692287,330.696677619803,323.277818076226,330.687814819648,323.264489054571,330.687898849671,323.263543199073,330.687554486913,323.263478566185,330.688650108128,323.263342512809,330.688229173938,323.263359857909,330.689280660708,323.263182596954,330.688913608782,323.263054304622,330.686917087381,323.262462972607,330.678723283868,323.258905242691,330.638577040775,323.242365052703,330.484539035772,323.169559837605,329.915529951117,322.873070244545,327.872906306529,321.739854851685
331.256814702157,326.114352568601,337.806567016623,332.591917592201,339.166727306557,333.985989278124,339.027205191261,333.892352217636,338.429564166098,333.336158772893,337.547771635582,332.470998494407,336.306499324926,331.181916079338,334.524341840937,329.18572832423,332.450010519766,326.546258377548,331.153869447824,324.456353750476,330.588029848389,323.561303511664,330.487630039955,323.420877372341,330.478655152908,323.407652078912,330.478720948854,323.406728905449,330.47839544731,323.406658461404,330.479447897849,323.406548731969,330.479051365764,323.406556819838,330.480070627014,323.406405920647,330.479709664305,323.406272641252,330.477736808069,323.405651462305,330.469611795307,323.401996165036,330.429900221644,323.384959164077,330.277106239916,323.310450908015,329.711694707142,323.008272791311,327.688761987919,321.856253132655
331.107804678787,326.206959833096,337.652843601247,332.682059996208,339.013111584906,334.074542331414,338.874568749629,333.97997948764,338.277864400394,333.423239882141,337.396272191957,332.558252655064,336.153344473943,331.270979218947,334.364978959051,329.280585481219,332.274986061586,326.654807013516,330.95685816535,324.583139777372,330.382155261449,323.695673664335,330.280750810126,323.556189766318,330.271658817016,323.543063433712,330.271708975588,323.542162055366,330.27140877574,323.542086370552,330.272406791616,323.542001369471,330.27204111375,323.54200096987,330.273025077502,323.541875134937,330.272677980313,323.541737147735,330.270723871372,323.541087295071,330.262669876877,323.537338200288,330.223417137348,323.519825380961,330.071946858769,323.443681199583,329.510509057534,323.136028849631,327.507958101128,321.966072215731
330.959622519539,326.294323452544,337.49997048693,332.766912617937,338.860329658052,334.157843214053,338.722749616004,334.062396159143,338.126976601252,333.505142648105,337.245611415014,332.640329218619,336.001117597607,331.354789764664,334.20676472864,329.369929651316,332.101595714109,326.757205618687,330.762155693101,324.702902951406,330.178860630701,323.822664030925,330.076478196033,323.68407990168,330.067273467037,323.671047958995,330.067307124485,323.670167499956,330.067029762115,323.670087114839,330.06797773653,323.670025349021,330.067639352222,323.670017160296,330.068588892335,323.669915117429,330.068256597369,323.669772775767,330.066322132223,323.669095356487,330.05834489583,323.665256150932,330.019561237339,323.6472878322,329.869486379955,323.569572807829,329.312363105034,323.256654290115,327.330822625511,322.069596752979
330.814505056983,326.376520905397,337.350230844683,332.846553118483,338.71066579297,334.235968231605,338.574025169436,334.139677334613,337.979169373899,333.581941542406,337.098056484393,332.717303281361,335.852100713384,331.433426252533,334.052035896826,329.45384917123,331.93231119013,326.85356508546,330.572406447321,324.815785664715,329.98086240116,323.942429627993,329.877533355554,323.804704399707,329.868223833369,323.791762283268,329.868239019485,323.790901939987,329.867979869808,323.790817481325,329.868887117488,323.790777283807,329.868569319716,323.790762106035,329.869486107312,323.790682571895,329.869168885438,323.790536325273,329.867255603964,323.789832361663,329.859359310264,323.785906776964,329.821040804659,323.767503568248,329.672387020158,323.688284236682,329.119719286687,323.370316212128,327.159169064444,322.167005881719
330.672904330693,326.453765396606,337.204088606143,332.92119800276,338.564585363793,334.309132840692,338.428860419181,334.2120370147,337.834907668342,333.653849465853,336.954070432068,332.789388202438,335.706753743729,331.507105935732,333.90125155839,329.532573199531,331.76759186003,326.944142663633,330.388069292433,324.922083432568,329.78861762612,324.055281540507,329.684374655146,323.918375973977,329.674968258592,323.905519418445,329.674963663513,323.904678360784,329.674717922652,323.904590326889,329.675593053129,323.904570299056,329.675289803705,323.904548753034,329.676176939192,323.904490525763,329.675872147487,323.904340794447,329.673982452715,323.903611325057,329.666170064998,323.899603059577,329.628309186138,323.880784816114,329.481089472197,323.8001259643,328.932975001758,323.477320017772,326.993279823916,322.258576696701
330.672904330693,326.453765396606,337.204088606143,332.92119800276,338.564585363793,334.309132840692,338.428860419181,334.2120370147,337.834907668342,333.653849465853,336.954070432068,332.789388202438,335.706753743729,331.507105935732,333.90125155839,329.532573199531,331.76759186003,326.944142663633,330.388069292433,324.922083432568,329.78861762612,324.055281540507,329.684374655146,323.918375973977,329.674968258592,323.905519418445,329.674963663513,323.904678360784,329.674717922652,323.904590326889,329.675593053129,323.904570299056,329.675289803705,323.904548753034,329.676176939192,323.904490525763,329.675872147487,323.904340794447,329.673982452715,323.903611325057,329.666170064998,323.899603059577,329.628309186138,323.880784816114,329.481089472197,323.8001259643,328.932975001758,323.477320017772,326.993279823916,322.258576696701
331.343448166819,326.460555248821,337.41422496128,332.927366346018,338.63724355184,334.315078508229,338.469047994159,334.217896752443,337.870475385971,333.659671012,336.990811175913,332.795226293294,335.745222699833,331.513076069738,333.940340259604,329.538954723245,331.803381809118,326.951484714432,330.413542081574,324.930692172289,329.802578449294,324.064411608068,329.693932123525,323.927568392779,329.683949404085,323.914718224249,329.683904646242,323.913878693133,329.68366041149,323.913790375511,329.684538057323,323.913771982257,329.684237510397,323.913749924839,329.685127178731,323.913693426192,329.684826806851,323.913543423167,329.682941793646,323.91281187899,329.675160385471,323.908796910379,329.637406552018,323.889945005421,329.490539608824,323.809169243471,328.943573201672,323.485970080979,327.007187928295,322.265977776796
331.964382556846,326.468589507592,337.600928063135,332.93393917364,338.69617401691,334.321153140931,338.500620221004,334.223817751985,337.899445498041,333.665543479699,337.021655705036,332.801116892947,335.77791938989,331.519101106252,333.973786254043,329.545391027902,331.834754899673,326.958874389383,330.438065111862,324.93933052985,329.819462250705,324.073553098173,329.707978904084,323.93676565783,329.697656483423,323.923921053217,329.697602882481,323.92308300407,329.697370674936,323.922994416381,329.698258535873,323.922977666798,329.697966458292,323.922955109621,329.698863711316,323.922900345982,329.698571167384,323.922750083181,329.696693762022,323.922016479554,329.688944417894,323.917994877818,329.651295486149,323.899109567237,329.504776058645,323.818217752144,328.958962862934,323.49462821161,327.026012262409,322.273395442832
332.454404081823,326.477611650152,337.713053600799,332.940762612858,338.724919926313,334.327291798765,338.518745829697,334.229771275415,337.920487235523,333.671449881995,337.046876548142,332.807047209007,335.806275467139,331.525170218335,334.003805178007,329.551872870988,331.863754698131,326.966305089832,330.461856126427,324.947996768714,329.837249796045,324.082709287088,329.723551962103,323.945972988786,329.712981023203,323.933133412469,329.712933239465,323.93229684102,329.712719765421,323.932208012172,329.713622962595,323.93219292674,329.713343110731,323.932169889798,329.714251129698,323.932116874836,329.713968666529,323.931966369194,329.712100758533,323.931230725681,329.704384333737,323.927202562584,329.666839396077,323.90828409952,329.520663568699,323.827277079302,328.975996809783,323.5032999915,327.046499207435,322.280835375377
332.872693134389,326.487438134315,337.796766565868,332.947747336856,338.743536607453,334.333460381134,338.531160357203,334.235740760811,337.93683588517,333.677378956065,337.068143846651,332.813008618741,335.831482710087,331.531276689583,334.031392657443,329.558395014982,331.890997061346,326.97377310065,330.484722200554,324.956689330397,329.854889301251,324.091880716049,329.739270260037,323.955191721556,329.728497206823,323.942356756745,329.728465149475,323.941521680184,329.728275596913,323.941432649663,329.729197961084,323.941419256867,329.728933183513,323.94139576606,329.729854216707,323.941344518285,329.729583494948,323.941193790227,329.727726460025,323.940456129291,329.720043485652,323.936421477706,329.682601691916,323.917470113245,329.536765210842,323.836348726849,328.993232114191,323.511986898629,327.067165125039,322.288299027178
333.250648173565,326.497969727904,337.869527808678,332.954860385488,338.758371222487,334.339647458115,338.540752553496,334.241718892268,337.95015378183,333.683323810319,337.08638545497,332.818994784051,335.854025183211,331.537415207326,334.056822303794,329.564953255919,331.916601579894,326.981275294161,330.506512196949,324.965406328171,329.87193524996,324.101066611024,329.754581529441,323.964421504612,329.743643144345,323.951590807754,329.74363700865,323.95075726105,329.743476363002,323.950668077382,329.744421150164,323.950656412018,329.744173820218,323.950632497898,329.745109624957,323.950583039381,329.744851969191,323.95043211198,329.743006888045,323.949692458251,329.735357696005,323.945651391683,329.698018166837,323.926667374868,329.552516647047,323.845432451762,329.010102282218,323.520688659034,327.087428304967,322.29578605074
