7.34156393172399e-08,9.99026963581986e-07,8.1422024697311e-08,1.13699461871572e-06,9.09875213145177e-08,1.29271867036858e-06,1.02304131749459e-07,1.4859718491977e-06,1.15741152166099e-07,1.7313925783329e-06,1.3155006976439e-07,2.04802133373001e-06,1.49592580038066e-07,2.46098172298672e-06,1.68899510973443e-07,3.00230585154585e-06,1.86995570780915e-07,3.68831696089602e-06,1.99190299678572e-07,4.355183184579e-06,2.02410012667362e-07,4.5966489945053e-06,2.02711913401096e-07,4.62283717292623e-06,2.02737420191581e-07,4.62494351832358e-06,2.02748583405178e-07,4.62532624959471e-06,2.02702156441963e-07,4.62427757900311e-06,2.02736827949592e-07,4.62511797450072e-06,2.02689251854289e-07,4.62403270067187e-06,2.02733230713704e-07,4.62509200317863e-06,2.02721040175283e-07,4.62483113457933e-06,2.02684665367449e-07,4.62402220041544e-06,2.02740594825513e-07,4.62544325651283e-06,2.02739166036092e-07,4.62597333157879e-06,2.02724412421208e-07,4.62900171630332e-06,2.02504239990038e-07,4.6433573047052e-06,1.97981501908129e-07,4.67580397318176e-06
7.29495089748195e-08,9.88986395370021e-07,8.10228476490055e-08,1.12654685579449e-06,9.06194924177001e-08,1.28160713946054e-06,1.01960512219758e-07,1.47398109325745e-06,1.15425509536023e-07,1.71831225146734e-06,1.31267367655414e-07,2.03355536543957e-06,1.49345418418736e-07,2.44467347413067e-06,1.68686190753988e-07,2.98352243738746e-06,1.86808541966463e-07,3.66645614293839e-06,1.99016849499215e-07,4.33022155042047e-06,2.02237361670175e-07,4.57046318531572e-06,2.02539078878083e-07,4.59650827029152e-06,2.0256455135984e-07,4.59860177583533e-06,2.02575697932308e-07,4.59898129489792e-06,2.0252930579557e-07,4.59793748186542e-06,2.02563934938391e-07,4.59877164316377e-06,2.02516388966802e-07,4.59769100260961e-06,2.02560307029506e-07,4.59874219349537e-06,2.0254809866753e-07,4.59848036213367e-06,2.02511702263011e-07,4.59767277936683e-06,2.02567421936036e-07,4.59908006639192e-06,2.02565214069579e-07,4.59958967171903e-06,2.02544211470472e-07,4.60248024223416e-06,2.02253225610033e-07,4.61540767529747e-06,1.96832178945356e-07,4.62630407629865e-06
7.24380773664765e-08,9.79767246629118e-07,8.05942310585882e-08,1.11723983038441e-06,9.02310046848796e-08,1.27189863364455e-06,1.01603759129972e-07,1.46367767308747e-06,1.15104303307329e-07,1.7072665134585e-06,1.30988089758186e-07,2.02156821061028e-06,1.49112598922841e-07,2.43142617881354e-06,1.68497910518354e-07,2.96855354564998e-06,1.86655316377486e-07,3.64931162336316e-06,1.98882898096595e-07,4.31085828046592e-06,2.02105480264374e-07,4.55018848570042e-06,2.02407109749779e-07,4.57612379525671e-06,2.0243255566656e-07,4.5782072980075e-06,2.02443689376637e-07,4.5785843199985e-06,2.02397324804226e-07,4.577544301021e-06,2.0243192039837e-07,4.57837359973322e-06,2.02384397648584e-07,4.57729656349041e-06,2.02428266313131e-07,4.57834139442325e-06,2.02416041656443e-07,4.57807875061871e-06,2.02379624693843e-07,4.577272051527e-06,2.02435173070151e-07,4.57866796340197e-06,2.02432264022455e-07,4.57915792222696e-06,2.02404778471277e-07,4.58190849058351e-06,2.02039303392787e-07,4.59335231528256e-06,1.95729411219969e-07,4.58300347208067e-06
7.18998342324742e-08,9.71018802956014e-07,8.0149431037054e-08,1.10868395712968e-06,8.98314878613598e-08,1.26315954607775e-06,1.01239859237585e-07,1.45457348714489e-06,1.14781031079343e-07,1.69769977891143e-06,1.30714511076998e-07,2.01142086219051e-06,1.4889457427583e-07,2.42049227426157e-06,1.68330813693945e-07,2.95650136799382e-06,1.86529349540789e-07,3.63580342062081e-06,1.98780242537614e-07,4.29583296406441e-06,2.02005735270097e-07,4.5344986493694e-06,2.02307338357579e-07,4.56035031673224e-06,2.02332762923265e-07,4.56242603115882e-06,2.02343886621072e-07,4.56280111072116e-06,2.0229754398035e-07,4.56176406202933e-06,2.02332112946991e-07,4.56258956075927e-06,2.02284608035471e-07,4.56151533189137e-06,2.02328436514475e-07,4.5625551609629e-06,2.02316197431758e-07,4.56229182634494e-06,2.02279762513689e-07,4.56148567684971e-06,2.02335168249308e-07,4.56287219736778e-06,2.02331549740246e-07,4.56334345974286e-06,2.02297070609156e-07,4.56595101200477e-06,2.0185543731432e-07,4.57585469443407e-06,1.94663020718959e-07,4.54452538569712e-06
7.13484015539288e-08,9.62541495328405e-07,7.9698363117777e-08,1.10063593465044e-06,8.94293501591384e-08,1.25510462945427e-06,1.00876558922244e-07,1.44633549311673e-06,1.1446224542525e-07,1.6892222962637e-06,1.3044993459142e-07,2.00265381834743e-06,1.48690058504395e-07,2.41131928977623e-06,1.68181715733253e-07,2.946686253773e-06,1.86425237421163e-07,3.62510028551638e-06,1.98702166545178e-07,4.28416563361452e-06,2.01931219092953e-07,4.5223603443035e-06,2.0223284625673e-07,4.54814876254235e-06,2.02258253774889e-07,4.55021841088889e-06,2.02269369802362e-07,4.55059197738943e-06,2.02223044547597e-07,4.54955726134548e-06,2.02257592345744e-07,4.55037978229817e-06,2.02210100898556e-07,4.54930774373019e-06,2.02253895966982e-07,4.55034362195554e-06,2.0224164173117e-07,4.55007968988212e-06,2.02205182060989e-07,4.54927383153002e-06,2.02260440410614e-07,4.55065249945063e-06,2.02256095825138e-07,4.551105693736e-06,2.02214651903055e-07,4.55356649696918e-06,2.01693736208643e-07,4.56187443946461e-06,1.93624909350046e-07,4.50980017501857e-06
7.07932851540943e-08,9.54242387991761e-07,7.92474109053835e-08,1.09295907533129e-06,8.90302022662906e-08,1.24756247644939e-06,1.00519906469801e-07,1.43875716926532e-06,1.14153827170697e-07,1.68158455617683e-06,1.30197340608944e-07,1.99495682271005e-06,1.48497549257804e-07,2.40351234468588e-06,1.68048244713562e-07,2.93861322269734e-06,1.86338987949138e-07,3.61658526610983e-06,1.98643654148064e-07,4.27512082675689e-06,2.01876753684081e-07,4.51299663977782e-06,2.02178445469176e-07,4.53873780865765e-06,2.02203839461414e-07,4.54080273982686e-06,2.02214949783929e-07,4.54117512888233e-06,2.02168638223755e-07,4.54014224684884e-06,2.02203169337209e-07,4.54096243227239e-06,2.0215568812599e-07,4.53989210211509e-06,2.02199456157586e-07,4.5409248518477e-06,2.02187188784704e-07,4.54066039653057e-06,2.02150703528833e-07,4.53985461783415e-06,2.02205806374933e-07,4.5412265485085e-06,2.02200675779229e-07,4.54166186661757e-06,2.0215226086614e-07,4.5439728089195e-06,2.01548068297569e-07,4.55062500504408e-06,1.92611076117808e-07,4.47802449551133e-06
7.0243015723036e-08,9.46091941590259e-07,7.88026142809387e-08,1.08558338576728e-06,8.86382260416692e-08,1.24043413011839e-06,1.00172437346911e-07,1.43171287115562e-06,1.13857091804239e-07,1.67462810134398e-06,1.29957428489862e-07,1.98812140978476e-06,1.48317129018742e-07,2.39679193433385e-06,1.67928689386359e-07,2.93192477050657e-06,1.86267746186862e-07,3.60980493644655e-06,1.98601055646732e-07,4.26815230599858e-06,2.0183844975644e-07,4.50582927223854e-06,2.02140227600121e-07,4.53153584442343e-06,2.02165610310083e-07,4.5335971259077e-06,2.02176716377397e-07,4.53396860315358e-06,2.02130415503519e-07,4.53293715938512e-06,2.02164933378493e-07,4.53375551759824e-06,2.02117459325336e-07,4.53268651331936e-06,2.02161204528669e-07,4.53371678579625e-06,2.02148924351056e-07,4.53345186716678e-06,2.0211241562933e-07,4.53264600613211e-06,2.02167381458027e-07,4.53401207272683e-06,2.0216145401031e-07,4.53442950094816e-06,2.02105579401772e-07,4.53658685654431e-06,2.01414378935943e-07,4.54151704535759e-06,1.91618378003182e-07,4.44860441838351e-06
6.97064229665644e-08,9.38086866518977e-07,7.83715531399071e-08,1.07846939375408e-06,8.82588706248668e-08,1.2336522412578e-06,9.9836245049292e-08,1.42510740080485e-06,1.13571219577567e-07,1.66822561324102e-06,1.29729425372575e-07,1.98197914623025e-06,1.48149881645207e-07,2.39093461125693e-06,1.67821693138492e-07,2.92632774078541e-06,1.86209129661586e-07,3.6043839828306e-06,1.98571307841331e-07,4.2628053122071e-06,2.0181302575723e-07,4.50037597468088e-06,2.02114894243621e-07,4.52605774947486e-06,2.02140266879623e-07,4.52811621106898e-06,2.02151369732369e-07,4.52848698324098e-06,2.02105077290826e-07,4.52745666813873e-06,2.02139584923318e-07,4.52827359625573e-06,2.02092115984126e-07,4.52720561864834e-06,2.02135842052364e-07,4.52823392224429e-06,2.0212354747213e-07,4.5279685823372e-06,2.0208700872036e-07,4.52716250326737e-06,2.02141845095487e-07,4.5285234068213e-06,2.02135146453488e-07,4.52892294827556e-06,2.02071136469151e-07,4.53092113666868e-06,2.0128928891102e-07,4.53405827047058e-06,1.90643700722865e-07,4.421046831664e-06
6.9187758199066e-08,9.30249586615786e-07,7.79586080362557e-08,1.0716132877036e-06,8.78964449946868e-08,1.227190187574e-06,9.95144310366539e-08,1.41888638508855e-06,1.13297239025422e-07,1.66229042466053e-06,1.29513046018678e-07,1.97641200666722e-06,1.47995680343583e-07,2.38578875402126e-06,1.67726034006733e-07,2.92161341772453e-06,1.86161138093354e-07,3.60005053440341e-06,1.98551923637798e-07,4.25874716538014e-06,2.01797907154952e-07,4.4962830731609e-06,2.02099865362631e-07,4.52194769842298e-06,2.02125228713346e-07,4.52400399288591e-06,2.02136329154039e-07,4.52437422306116e-06,2.02090043218901e-07,4.52334479002238e-06,2.02124542897944e-07,4.52416060354789e-06,2.02077077318102e-07,4.52309341457097e-06,2.02120787677552e-07,4.52412015487131e-06,2.02108479244976e-07,4.52385442564487e-06,2.02071907775162e-07,4.52304800779595e-06,2.02126617519782e-07,4.52440431069792e-06,2.0211916483664e-07,4.52478607744073e-06,2.02046534338357e-07,4.52661801086892e-06,2.01170355657951e-07,4.52788836779963e-06,1.89684021896365e-07,4.39498935469303e-06
6.86906305165483e-08,9.22598851688565e-07,7.75674435521319e-08,1.06500974415663e-06,8.75547784886872e-08,1.22102299505544e-06,9.92100927759549e-08,1.41300036566388e-06,1.13036577943486e-07,1.6567424291799e-06,1.29308385940935e-07,1.97130772358847e-06,1.47854484094458e-07,2.38120769808537e-06,1.67640699458853e-07,2.91758114862055e-06,1.86121992865858e-07,3.59654295241573e-06,1.98540630676336e-07,4.2556575836952e-06,2.01790732221109e-07,4.4932102053974e-06,2.02092773569004e-07,4.51886327178811e-06,2.02118128010563e-07,4.52091788222764e-06,2.02129226660027e-07,4.52128769182206e-06,2.02082945668636e-07,4.52025895466579e-06,2.02117439109249e-07,4.52107389036706e-06,2.02069975338424e-07,4.52000730998883e-06,2.02113672638112e-07,4.5210327924363e-06,2.02101351415163e-07,4.5207666973701e-06,2.02064746089361e-07,4.51995984198723e-06,2.02119324648239e-07,4.52131195026489e-06,2.02111095537092e-07,4.52167595216236e-06,2.02029383398055e-07,4.52333332387789e-06,2.01055062295586e-07,4.52265987777679e-06,1.88737144794029e-07,4.37008408919157e-06
6.82140431008852e-08,9.15170315008706e-07,7.71982164371411e-08,1.0586828267965e-06,8.72361100724636e-08,1.21516534101038e-06,9.8926925683748e-08,1.40744595446464e-06,1.12792364003779e-07,1.65155098910875e-06,1.29116353878033e-07,1.9666109567756e-06,1.4772572423672e-07,2.37711915179813e-06,1.67565256659287e-07,2.91412190300983e-06,1.86090729434889e-07,3.59371242305283e-06,1.98536124474246e-07,4.25334994753824e-06,2.01790203320301e-07,4.49095823179823e-06,2.02092323982554e-07,4.51660408040542e-06,2.02117669987153e-07,4.51865738876986e-06,2.02128767539498e-07,4.51902687504707e-06,2.02082490060183e-07,4.51799868235361e-06,2.02116978589295e-07,4.51881293052466e-06,2.02069514735601e-07,4.51774681080337e-06,2.0211320034281e-07,4.51877128139396e-06,2.02100867621969e-07,4.51850484369638e-06,2.02064231331687e-07,4.51769747527766e-06,2.0211865967031e-07,4.5190456454601e-06,2.02109498561619e-07,4.51939149094923e-06,2.02018276367437e-07,4.52086533883061e-06,2.00941590575307e-07,4.51816837316397e-06,1.87802543916246e-07,4.34612924788888e-06
6.77550297386592e-08,9.07976545861286e-07,7.68465851816252e-08,1.05263601316791e-06,8.69375150653127e-08,1.20962209461317e-06,9.86654452736203e-08,1.4022277004196e-06,1.12567827495304e-07,1.64670825118955e-06,1.28939168971821e-07,1.96228917284758e-06,1.47608357418988e-07,2.37346533213484e-06,1.67499298572688e-07,2.91115452840172e-06,1.86066609895431e-07,3.59144684190805e-06,1.98537364642253e-07,4.25168264676344e-06,2.01795238882282e-07,4.4893762632522e-06,2.02097432209801e-07,4.51501831328603e-06,2.02122769943993e-07,4.51707062591102e-06,2.02133867092163e-07,4.51743986896151e-06,2.02087592056749e-07,4.51641209593446e-06,2.02122077248313e-07,4.51722581314971e-06,2.02074612216926e-07,4.51616003107102e-06,2.02118287205225e-07,4.51718368804365e-06,2.02105943035922e-07,4.51691692811269e-06,2.0206928417691e-07,4.51610902566835e-06,2.02123582824305e-07,4.51745350838992e-06,2.02113379627362e-07,4.51778022988421e-06,2.02012047587376e-07,4.51906088148533e-06,2.00828636660887e-07,4.51425667296861e-06,1.86879308268884e-07,4.32297444663914e-06
6.73134914807561e-08,9.01031302904842e-07,7.65101523785137e-08,1.0468675066577e-06,8.66563215661665e-08,1.20438751117302e-06,9.84248386146484e-08,1.39733871485879e-06,1.12364505110448e-07,1.64219909416572e-06,1.2877840687039e-07,1.95830638938904e-06,1.47501649087015e-07,2.37018283085717e-06,1.67442263418662e-07,2.90859096290812e-06,1.86048790521544e-07,3.58962635662049e-06,1.98543258324757e-07,4.25050526585828e-06,2.01804691832378e-07,4.48830397822906e-06,2.02106947145262e-07,4.51394465797815e-06,2.0213227642848e-07,4.51599620001521e-06,2.02143373694494e-07,4.51636526078586e-06,2.02097100166408e-07,4.51533781068006e-06,2.02131583365016e-07,4.51615111722334e-06,2.02084116433207e-07,4.51508557731089e-06,2.02127781533545e-07,4.51610856978844e-06,2.02115423788902e-07,4.51584149629817e-06,2.02078744804375e-07,4.51503305168185e-06,2.02132934811994e-07,4.5163740645504e-06,2.02121605239945e-07,4.51668043741029e-06,2.02009492187612e-07,4.51775724225888e-06,2.00714984982744e-07,4.51075901516237e-06,1.85966392930848e-07,4.30045850964237e-06
6.68911627874443e-08,8.9433864995931e-07,7.6185418884243e-08,1.04136123556618e-06,8.63860800081495e-08,1.19944375927147e-06,9.81999930246908e-08,1.3927738203982e-06,1.12181744046675e-07,1.63802970226291e-06,1.28635791304803e-07,1.95465750915299e-06,1.47404852849545e-07,2.36723538534711e-06,1.67393564345366e-07,2.90638467793667e-06,1.86036715049654e-07,3.58818569861146e-06,1.98553170621678e-07,4.24973413322556e-06,2.01817848780604e-07,4.48765197453528e-06,2.02120148067734e-07,4.51329314761527e-06,2.02145468192998e-07,4.51534409783225e-06,2.02156565728863e-07,4.51571302650371e-06,2.02110292696345e-07,4.5146858178242e-06,2.02144774880387e-07,4.51549881443206e-06,2.02097305746717e-07,4.5144334382255e-06,2.02140961982139e-07,4.51545588771383e-06,2.02128584610401e-07,4.51518848822202e-06,2.02091869285888e-07,4.51437947077063e-06,2.02145955310315e-07,4.51571725841798e-06,2.02133513531482e-07,4.5160020303907e-06,2.02009857483826e-07,4.51686312663683e-06,2.00600175185227e-07,4.50758174562002e-06,1.85062849167328e-07,4.27849315974564e-06
6.65019935042773e-08,8.87944747404719e-07,7.58832578415851e-08,1.03612383314721e-06,8.61297798874568e-08,1.19476014697601e-06,9.79859133274742e-08,1.38848944425037e-06,1.12012364154992e-07,1.63417509638915e-06,1.28508558803313e-07,1.95133753188711e-06,1.47318792335097e-07,2.36460238878404e-06,1.67352478755362e-07,2.90450578077224e-06,1.86029819617956e-07,3.58708662758301e-06,1.98566740832431e-07,4.24932242851101e-06,2.01834334235731e-07,4.48736994743312e-06,2.02136658239253e-07,4.51301312635681e-06,2.02161968797376e-07,4.51506363696872e-06,2.02173066854231e-07,4.51543247648219e-06,2.02126793496989e-07,4.51440543606302e-06,2.02161275054367e-07,4.51521820889439e-06,2.021138026833e-07,4.51415292603767e-06,2.02157453228974e-07,4.51517495388387e-06,2.02145063104227e-07,4.51490724699441e-06,2.0210831284461e-07,4.51409759200489e-06,2.02162259525798e-07,4.51543214337044e-06,2.02148616011651e-07,4.51569423189181e-06,2.02012690447149e-07,4.51632650670549e-06,2.00483877668523e-07,4.5046741793188e-06,1.84168386252117e-07,4.25702741607502e-06
6.61465125392329e-08,8.81859531008084e-07,7.56006665411402e-08,1.03114819905374e-06,8.58830385367379e-08,1.19032695732391e-06,9.77799197306944e-08,1.38448109072702e-06,1.11857001228205e-07,1.63063147211936e-06,1.28398380750079e-07,1.94832643181755e-06,1.47242704928232e-07,2.36223539217273e-06,1.67318458818385e-07,2.90288840502937e-06,1.86027422215794e-07,3.58623824286587e-06,1.98583118821357e-07,4.2491550346536e-06,2.01853236469491e-07,4.4873350743104e-06,2.02155560716381e-07,4.51298100631095e-06,2.02180860891497e-07,4.51503116684276e-06,2.02191959484818e-07,4.51539994551759e-06,2.02145685040393e-07,4.51437302150254e-06,2.02180166116133e-07,4.51518562923956e-06,2.02132689886538e-07,4.51412039108822e-06,2.02176337891851e-07,4.51514208089212e-06,2.02163939198129e-07,4.51487407083771e-06,2.02127145204268e-07,4.51406371410485e-06,2.0218091342305e-07,4.51539501263262e-06,2.02166036226233e-07,4.51563314893131e-06,2.02017025229214e-07,4.51602244069728e-06,2.00365237148449e-07,4.50190860576579e-06,1.83282059616845e-07,4.23593874474073e-06
6.58275332953999e-08,8.76130795109415e-07,7.53468811832023e-08,1.02647387774348e-06,8.5655375563106e-08,1.18615455046264e-06,9.75858470691029e-08,1.38072753190915e-06,1.11712913210343e-07,1.62736812413183e-06,1.28301672805821e-07,1.94560799696631e-06,1.47176902595149e-07,2.36012405482161e-06,1.67291163561158e-07,2.90151312204763e-06,1.86029150044792e-07,3.58561640032566e-06,1.98602007839873e-07,4.24920343220269e-06,2.01874307841731e-07,4.48751695570523e-06,2.02176612115117e-07,4.51316619371476e-06,2.02201901285938e-07,4.51521607874215e-06,2.02213000590879e-07,4.51558482121708e-06,2.02166724666648e-07,4.51455796852997e-06,2.02201205863482e-07,4.51537046313942e-06,2.02153724793674e-07,4.51430522336136e-06,2.02197370177868e-07,4.51532664355715e-06,2.02184963333934e-07,4.51505833862437e-06,2.0214812682905e-07,4.51424724023227e-06,2.02201703130725e-07,4.51557519644822e-06,2.02185512398856e-07,4.51578800416515e-06,2.02022640493466e-07,4.51591947703061e-06,2.00244015625406e-07,4.4992549601541e-06,1.82403588602269e-07,4.21519581105425e-06
6.55481205368081e-08,8.70802059404766e-07,7.51298703315845e-08,1.02213378367485e-06,8.5454485392649e-08,1.18224920640358e-06,9.74064036231023e-08,1.37720838237035e-06,1.11577514431821e-07,1.62435766730964e-06,1.28215458615835e-07,1.9431663044873e-06,1.47121602810047e-07,2.35825362477156e-06,1.67270212414818e-07,2.90035528199352e-06,1.86034590240472e-07,3.58518945939632e-06,1.98623051327623e-07,4.24942935014768e-06,2.01897225845231e-07,4.48787476637822e-06,2.02199492884933e-07,4.51352760306806e-06,2.02224770562064e-07,4.51557726676084e-06,2.02235870865868e-07,4.51594599270626e-06,2.02189593395436e-07,4.51491917460971e-06,2.02224075650404e-07,4.51573159886041e-06,2.02176588466363e-07,4.51466631572803e-06,2.02220228504789e-07,4.51568751792609e-06,2.02207810985734e-07,4.51541892952129e-06,2.02170941220562e-07,4.51460706839303e-06,2.02224331585519e-07,4.51593151980063e-06,2.02206709217604e-07,4.51611752076467e-06,2.02029227009143e-07,4.51597559654642e-06,2.00119909770673e-07,4.49667216218554e-06,1.81532619837603e-07,4.19475701114011e-06
6.53079433329767e-08,8.65890909356001e-07,7.49506356717771e-08,1.01814444613189e-06,8.52814497593956e-08,1.17861853192713e-06,9.72416491758401e-08,1.373917483246e-06,1.11449873844729e-07,1.62158405167393e-06,1.28138891581529e-07,1.94098257388382e-06,1.47076491775584e-07,2.35659981808325e-06,1.67255150498961e-07,2.89937984165911e-06,1.86043285329006e-07,3.58491068153831e-06,1.98645782731423e-07,4.24977484236252e-06,2.01921511247935e-07,4.48834679225411e-06,2.02223722488704e-07,4.51400313967758e-06,2.02248988054452e-07,4.5160526049631e-06,2.0226008952239e-07,4.51642132642694e-06,2.0221381046266e-07,4.51539451734553e-06,2.02248294649255e-07,4.51620690095743e-06,2.02200800572519e-07,4.51514154486303e-06,2.02244433163857e-07,4.51616256154797e-06,2.02232002466788e-07,4.51589369328775e-06,2.02195105950011e-07,4.51508105023616e-06,2.02248312490575e-07,4.51640181515943e-06,2.02229148154991e-07,4.51655942382972e-06,2.02036285501475e-07,4.51612780188313e-06,1.99992542580327e-07,4.4940971555929e-06,1.80668585896425e-07,4.17455985432346e-06
