9.24913173125347e-06,0.0191489644973162,8.3408872344868e-06,0.0144216420111145,7.55182426154116e-06,0.012836449449141,6.70761688886099e-06,0.0118875986776342,5.74037987282943e-06,0.010903727083733,4.62888316330459e-06,0.00968311101475546,3.3894798954003e-06,0.00811924863614698,2.10300723187638e-06,0.00613793769461076,9.45970998354564e-07,0.00361333399022341,1.9049849101948e-07,0.000936436006487701,1.30352286790544e-08,7.07962897628427e-05,6.74888306754262e-10,3.71109931226006e-06,3.39980482279323e-11,1.87077016072728e-07,1.70997796750404e-12,9.40609851706161e-09,8.76248193369608e-14,4.81725203975555e-10,7.04883088607837e-15,3.8808822299156e-11,-2.61115969023006e-15,-1.43142422824347e-11,-1.66388690292868e-15,-9.12808319256053e-12,-6.15911178141504e-16,-3.38407909120318e-12,1.79273764922123e-16,9.71560450337458e-13,9.69909171720807e-16,5.29702425532203e-12,2.33901529756443e-15,1.27888726286811e-11,5.54807409614393e-15,3.04627242053299e-11,7.32274380244026e-15,4.07860422830366e-11,-8.73102099135571e-15,-5.12953544880659e-11
9.11590594199827e-06,0.0189587806684268,8.2272239967067e-06,0.0142608136919166,7.45629527490316e-06,0.0126917093221666,6.62993146038121e-06,0.0117554971955553,5.68025595649352e-06,0.0107853121837184,4.58546562636769e-06,0.00958115852481685,3.36108941325909e-06,0.00803748533822564,2.08710681002035e-06,0.00608025714275599,9.39311073875204e-07,0.0035826487169598,1.89360986084324e-07,0.00093009080912684,1.29691886368966e-08,7.03871390525649e-05,6.71740688234913e-10,3.69130985526203e-06,3.38505734083269e-11,1.86150734304395e-07,1.7031133113114e-12,9.3631052382399e-09,8.73094619180707e-14,4.79759632939849e-10,7.01596437197901e-15,3.86020199343741e-11,-2.60732467987646e-15,-1.42917816062613e-11,-1.66059089472022e-15,-9.10824762301045e-12,-6.13986791672127e-16,-3.37219175108131e-12,1.80543150517914e-16,9.79905466944938e-13,9.71328244616171e-16,5.30701730938998e-12,2.34120745242507e-15,1.28050676403822e-11,5.54669946940743e-15,3.0458386718695e-11,7.31409928599038e-15,4.07339189332961e-11,-8.72831288068996e-15,-5.12758088189057e-11
8.99831457441927e-06,0.0187893262159036,8.12632288877174e-06,0.014118511874626,7.37111746026586e-06,0.0125641427530491,6.5603414971598e-06,0.0116394454151545,5.62609344167636e-06,0.0106816344132345,4.54608193735204e-06,0.00949222044087021,3.33513458505575e-06,0.00796643118408028,2.07246894273667e-06,0.00603031154588782,9.33155566323156e-07,0.00355615876778789,1.88291098979801e-07,0.000924616241716056,1.29058725577329e-08,7.00339438060741e-05,6.68695097535263e-10,3.67422074812785e-06,3.37066936087027e-11,1.85350604993632e-07,1.69635289022087e-12,9.32595630686963e-09,8.69943995485298e-14,4.78060433000446e-10,6.98414435205565e-15,3.84232996241612e-11,-2.60273893192004e-15,-1.4272316726693e-11,-1.65693162729499e-15,-9.09106728569308e-12,-6.1202191584893e-16,-3.3618919503321e-12,1.8155677944969e-16,9.87143032095257e-13,9.72089684810587e-16,5.31568904676664e-12,2.341973562941e-15,1.28190940480373e-11,5.54282247734363e-15,3.04546060426725e-11,7.30308119318377e-15,4.06887496342273e-11,-8.72183307697913e-15,-5.1258867233037e-11
8.89427210393648e-06,0.0186385284336868,8.03645836521968e-06,0.0139927597643779,7.29487324387891e-06,0.0124518349741406,6.49772073070794e-06,0.0115375815834942,5.57704705213932e-06,0.0105909133023517,4.51014911441036e-06,0.00941465661289478,3.31125995550753e-06,0.0079046785065115,2.05891298337531e-06,0.0059870441581403,9.27438581989903e-07,0.00353327230811542,1.87283740288621e-07,0.000919888871126627,1.28453094048101e-08,6.97288165141692e-05,6.65759049452569e-10,3.6594527313558e-06,3.35670031304283e-11,1.84658965215817e-07,1.6897371269173e-12,9.29383594036847e-09,8.66823978782713e-14,4.76590609493276e-10,6.95345646395922e-15,3.82687481201338e-11,-2.59758667586967e-15,-1.42554426364879e-11,-1.6530113565061e-15,-9.07618091581652e-12,-6.10042323810486e-16,-3.35296446900165e-12,1.82353479178952e-16,9.93421790586443e-13,9.72310458940139e-16,5.32321582523846e-12,2.34157621374493e-15,1.2831247711059e-11,5.53695260089354e-15,3.04513127114962e-11,7.2902415925647e-15,4.06495933149881e-11,-8.71236213630734e-15,-5.12441788642034e-11
8.80185357748014e-06,0.0185044254939292,7.95604443994148e-06,0.0138816949556779,7.22626663680662e-06,0.0123529893143708,6.44104709716283e-06,0.011448166109107,5.53235740915957e-06,0.0105114928834757,4.47714986974598e-06,0.00934694910301225,3.2891539806462e-06,0.00785093093455553,2.04628149532062e-06,0.00594948607984999,9.22102028509282e-07,0.00351344863570612,1.86334155081156e-07,0.000915795973052782,1.27875038769705e-08,6.94645486232658e-05,6.6293820368734e-10,3.64665904379413e-06,3.34319835828667e-11,1.8405965974983e-07,1.68329985345818e-12,9.26599772649979e-09,8.63758239535637e-14,4.75316293806601e-10,6.92396587986441e-15,3.81347842333523e-11,-2.59203161053766e-15,-1.42407873754936e-11,-1.64892051026314e-15,-9.06325697788467e-12,-6.0807037893262e-16,-3.34521171498388e-12,1.82968575481437e-16,9.98878372694937e-13,9.72096029599487e-16,5.32975985724981e-12,2.34025168956715e-15,1.28418000542589e-11,5.52954607826102e-15,3.04484422885894e-11,7.27607211574672e-15,4.06155857702182e-11,-8.70059876033506e-15,-5.1231421323524e-11
8.71946728276943e-06,0.018385261103377,7.8837799777204e-06,0.0137836677773498,7.16425011360301e-06,0.012266031353385,6.38951431120474e-06,0.0113696923183636,5.4914482550677e-06,0.0104419578291883,4.44671430735817e-06,0.00928781986258522,3.26861135185715e-06,0.00780411455827911,2.03447858268975e-06,0.00591684765875168,9.17110169483309e-07,0.00349625340278342,1.8543896364077e-07,0.000912247124542546,1.27324412105772e-08,6.9235340804128e-05,6.6023588764417e-10,3.63556028658481e-06,3.33019583303151e-11,1.83539655465878e-07,1.67706499377262e-12,9.24183876796395e-09,8.60764086590279e-14,4.74210074558762e-10,6.89571143448922e-15,3.80185133230515e-11,-2.58619997304208e-15,-1.42280467047021e-11,-1.64472836705413e-15,-9.05202498117768e-12,-6.06122758947329e-16,-3.33847226110947e-12,1.83430183639137e-16,1.00362482456299e-12,9.71529354477662e-16,5.33545447051488e-12,2.33818535802006e-15,1.28509722948348e-11,5.52095852347475e-15,3.04459403539839e-11,7.26095318295691e-15,4.05860203262779e-11,-8.68708824478629e-15,-5.12203304781704e-11
8.71946728276943e-06,0.018385261103377,7.8837799777204e-06,0.0137836677773498,7.16425011360301e-06,0.012266031353385,6.38951431120474e-06,0.0113696923183636,5.4914482550677e-06,0.0104419578291883,4.44671430735817e-06,0.00928781986258522,3.26861135185715e-06,0.00780411455827911,2.03447858268975e-06,0.00591684765875168,9.17110169483309e-07,0.00349625340278342,1.8543896364077e-07,0.000912247124542546,1.27324412105772e-08,6.9235340804128e-05,6.6023588764417e-10,3.63556028658481e-06,3.33019583303151e-11,1.83539655465878e-07,1.67706499377262e-12,9.24183876796395e-09,8.60764086590279e-14,4.74210074558762e-10,6.89571143448922e-15,3.80185133230515e-11,-2.58619997304208e-15,-1.42280467047021e-11,-1.64472836705413e-15,-9.05202498117768e-12,-6.06122758947329e-16,-3.33847226110947e-12,1.83430183639137e-16,1.00362482456299e-12,9.71529354477662e-16,5.33545447051488e-12,2.33818535802006e-15,1.28509722948348e-11,5.52095852347475e-15,3.04459403539839e-11,7.26095318295691e-15,4.05860203262779e-11,-8.68708824478629e-15,-5.12203304781704e-11
8.72799757857739e-06,0.0183634986004454,7.89053908363949e-06,0.013765844771445,7.17001606458637e-06,0.0122502495074849,6.39443417675908e-06,0.0113554631050007,5.49541319948125e-06,0.0104293576998796,4.44957275116575e-06,0.00927711069608825,3.27030193057312e-06,0.00779563727781465,2.03516074453965e-06,0.0059109354486926,9.1720022098416e-07,0.00349313476721171,1.85413067661146e-07,0.000911602009204629,1.27299610797729e-08,6.91935409527852e-05,6.60097112115986e-10,3.63352869706192e-06,3.32944583092728e-11,1.8344406465454e-07,1.67666184027488e-12,9.23737581205287e-09,8.60544715481099e-14,4.74004566756836e-10,6.89371414591282e-15,3.79967104032275e-11,-2.58555091955287e-15,-1.42256726503898e-11,-1.64427253315571e-15,-9.04989558294967e-12,-6.0591097649437e-16,-3.33716494281487e-12,1.83473792773699e-16,1.00458692628114e-12,9.71477511078706e-16,5.33668364732924e-12,2.3380978913534e-15,1.28531243397772e-11,5.51997194241493e-15,3.04458117904583e-11,7.25663232062708e-15,4.05780795113521e-11,-8.68385610564762e-15,-5.12168738348594e-11
8.74060873180867e-06,0.0183459647009333,7.90027089494968e-06,0.0137515596004827,7.17826200471603e-06,0.0122376418996155,6.40146137339163e-06,0.0113441253483232,5.50108501811579e-06,0.0104193421741775,4.45369017548731e-06,0.00926861753732683,3.27278909560318e-06,0.0077889276317904,2.03623234594702e-06,0.00590626321556665,9.17405407444458e-07,0.00349067238291542,1.85397698690686e-07,0.00091109271085709,1.27280372248487e-08,6.9160519049462e-05,6.59991746756579e-10,3.63192222595671e-06,3.32889265025359e-11,1.83368394430847e-07,1.67637213540054e-12,9.23383847999243e-09,8.60389360709788e-14,4.73841451902646e-10,6.89252253313672e-15,3.79793627567271e-11,-2.58501659450234e-15,-1.42237874242874e-11,-1.64393609595064e-15,-9.04819702913288e-12,-6.05788375355258e-16,-3.33611617994683e-12,1.83431924440842e-16,1.00536686559178e-12,9.7127388008697e-16,5.33769419929591e-12,2.33763007259511e-15,1.28549243997461e-11,5.51882251700074e-15,3.04457794742596e-11,7.25472861391005e-15,4.05712753327468e-11,-8.682001516581e-15,-5.12138444248453e-11
8.75630344284717e-06,0.0183316603268285,7.91222695999679e-06,0.0137399984197244,7.18831335745564e-06,0.0122274904406439,6.40996535669894e-06,0.0113350337814506,5.50789727058918e-06,0.010411341365628,4.4585985878525e-06,0.00926185677860357,3.27573566114842e-06,0.00778360296849743,2.03749995352055e-06,0.00590256401539394,9.17653222115147e-07,0.00348872540540701,1.85382844381566e-07,0.000910690109839183,1.27260298076607e-08,6.91343933771569e-05,6.59882521941037e-10,3.63064973628917e-06,3.32832444465608e-11,1.83308373880894e-07,1.67607717105514e-12,9.23102830399935e-09,8.60232825212233e-14,4.73711639302869e-10,6.89128991387074e-15,3.79655149227908e-11,-2.58450211179657e-15,-1.42222861825935e-11,-1.64360870458092e-15,-9.04683689716986e-12,-6.05666128281573e-16,-3.3352704911024e-12,1.83397936874423e-16,1.0060037563394e-12,9.71089712249737e-16,5.33853310723587e-12,2.33720388786676e-15,1.28564481829217e-11,5.51774389752186e-15,3.0445822930944e-11,7.25288935454794e-15,4.05653632036464e-11,-8.68025397241948e-15,-5.12111501760826e-11
8.77397032015663e-06,0.018319838716212,7.92558399476551e-06,0.0137305432115895,7.19949325522053e-06,0.0122192447100198,6.4193872637052e-06,0.0113276901854927,5.51541253687337e-06,0.0104049124014271,4.46398786488026e-06,0.00925645044520642,3.27895498099874e-06,0.00777936280062036,2.03887896578624e-06,0.00589962748554658,9.17922258809981e-07,0.00348718259256067,1.85367280727231e-07,0.000910371184714415,1.27239029053704e-08,6.91136761101685e-05,6.59767536391866e-10,3.62963917256803e-06,3.32773063753075e-11,1.83260626549716e-07,1.67577110093671e-12,9.22878839449457e-09,8.60071766484706e-14,4.73607943473268e-10,6.88999666313234e-15,3.79544117623465e-11,-2.58399213278627e-15,-1.4221086069929e-11,-1.64328141515649e-15,-9.04574216187511e-12,-6.0554161807543e-16,-3.33458405325308e-12,1.83369267756946e-16,1.00652847345301e-12,9.70916507876496e-16,5.33923742217534e-12,2.33680006250236e-15,1.2857755324084e-11,5.5166968273698e-15,3.04459258391414e-11,7.2510693683276e-15,4.05601507173496e-11,-8.67855158181591e-15,-5.12087188626612e-11
8.79274726192035e-06,0.0183099185725106,7.93970033332215e-06,0.0137227077458207,7.2112726494245e-06,0.0122124687631798,6.42928919177128e-06,0.011321697826978,5.52328740415638e-06,0.0103997009046734,4.46961427519039e-06,0.00925209478389632,3.28230039535691e-06,0.00777596478093617,2.04030302815574e-06,0.00589728351360658,9.18195818246143e-07,0.00348595383249293,1.8535007624867e-07,0.000910117272760197,1.27216303296682e-08,6.90971609395706e-05,6.59645397289465e-10,3.62883211339042e-06,3.32710340533982e-11,1.83222414906498e-07,1.67544956484458e-12,9.22699155212245e-09,8.59903670324223e-14,4.73524538873795e-10,6.88862840827812e-15,3.79454410532571e-11,-2.58347483002073e-15,-1.42201199187156e-11,-1.64294735934665e-15,-9.0448536241014e-12,-6.05412859928873e-16,-3.33402134147678e-12,1.83343891708977e-16,1.00696604408847e-12,9.70747621214863e-16,5.33983717622477e-12,2.3364035511607e-15,1.28588941606875e-11,5.51565079985587e-15,3.04460749639836e-11,7.24923372801921e-15,4.05554819118721e-11,-8.67684639172136e-15,-5.12064919339717e-11
8.81201649869237e-06,0.018301466734172,7.95410985728552e-06,0.0137161250083802,7.22326429761606e-06,0.0122068309101279,6.43934874942325e-06,0.0113167529014719,5.53126791541866e-06,0.010395433948639,4.47529707306973e-06,0.0092485546877513,3.28566306144719e-06,0.00777322057288268,2.04172298025959e-06,0.00589539951256746,9.18461622661244e-07,0.00348496876507118,1.85330573917427e-07,0.000909913791194949,1.27191950380443e-08,6.90839051360744e-05,6.59515189294943e-10,3.62818290264909e-06,3.32643750825127e-11,1.83191599615894e-07,1.67510959648935e-12,9.22553837438049e-09,8.59726798890306e-14,4.73456873131598e-10,6.88717572396775e-15,3.7938124372442e-11,-2.58294165209039e-15,-1.42193352455045e-11,-1.64260160806365e-15,-9.04412502642757e-12,-6.05278462917083e-16,-3.33355459780351e-12,1.83320278092891e-16,1.00733602260528e-12,9.70578124453014e-16,5.3403558334485e-12,2.33600323175341e-15,1.28599024580745e-11,5.51458346026335e-15,3.04462599565508e-11,7.24735712112822e-15,4.055123494141e-11,-8.6751033423407e-15,-5.12044236459862e-11
8.83133986728305e-06,0.0182941711957929,7.96848416633172e-06,0.0137105275537066,7.23519546448379e-06,0.0122020875626068,6.44933846129745e-06,0.0113126308456567,5.53917462867726e-06,0.0103919086318594,4.48090853804191e-06,0.00924565451276592,3.28896620654521e-06,0.00777098892643879,2.04310430620318e-06,0.00589387577079443,9.18711160775567e-07,0.003484174392817,1.85308347288908e-07,0.000909749749561333,1.27165875122316e-08,6.90731981213408e-05,6.59376391098334e-10,3.62765712737522e-06,3.32572984948002e-11,1.83166568193438e-07,1.67474939130062e-12,9.22435393967677e-09,8.59540064772284e-14,4.73401515112706e-10,6.88563325881552e-15,3.79321011318396e-11,-2.58238684323009e-15,-1.42186924961233e-11,-1.64224088126425e-15,-9.04352150699384e-12,-6.05137535871554e-16,-3.33316290311123e-12,1.83297328944458e-16,1.00765314479663e-12,9.70404574970058e-16,5.34081107506438e-12,2.33559136972328e-15,1.28608086725018e-11,5.51347946869739e-15,3.04464730088577e-11,7.245422430412e-15,4.05473179977388e-11,-8.67329841980669e-15,-5.1202479529503e-11
8.85042012080786e-06,0.018287806132854,7.98260104167232e-06,0.013705720712593,7.24688118600766e-06,0.0121980604737456,6.45910357864013e-06,0.0113091665151886,5.54688519733246e-06,0.0103889750748109,4.4863615493286e-06,0.00924326402981398,3.29215759845807e-06,0.00776916481615029,2.04442370140933e-06,0.00589263801002849,9.18938799111717e-07,0.0034835312011471,1.85283144707252e-07,0.000909616951990727,1.27138038842835e-08,6.90645099772196e-05,6.59228777580074e-10,3.6272291239808e-06,3.32497894649125e-11,1.83146118135727e-07,1.67436802112903e-12,9.22338237616801e-09,8.59342872115641e-14,4.73355906129134e-10,6.88399872897911e-15,3.7927102433068e-11,-2.58180676961502e-15,-1.42181621747435e-11,-1.64186314985519e-15,-9.0430170693843e-12,-6.04989566214455e-16,-3.33283065850173e-12,1.83274275781956e-16,1.00792839820442e-12,9.70224659557684e-16,5.34121608414671e-12,2.335162804984e-15,1.28616340190181e-11,5.51232881204665e-15,3.04467082920783e-11,7.24341876053089e-15,4.05436626322001e-11,-8.67141601754979e-15,-5.12006338828128e-11
8.86902899443093e-06,0.0182821851995404,7.99628825925264e-06,0.0137015435514166,7.25817752337486e-06,0.0121946019608,6.46852340871592e-06,0.0113062227813663,5.55430411968551e-06,0.0103865085787334,4.49158815219043e-06,0.00924127471542001,3.29519662303733e-06,0.00776766062339378,2.04566317778461e-06,0.00589162422607262,9.19140267047574e-07,0.00348300620057724,1.85254796639861e-07,0.000909508556817261,1.27108429108407e-08,6.90573983518571e-05,6.59072261402136e-10,3.6268774697209e-06,3.32418406970915e-11,1.83129245654555e-07,1.67396496760172e-12,9.22257704512888e-09,8.5913485548389e-14,4.73317910341951e-10,6.88227127826637e-15,3.79229038174319e-11,-2.58119879989815e-15,-1.42177196599321e-11,-1.64146697493656e-15,-9.0425900135529e-12,-6.04834219298414e-16,-3.3325448432863e-12,1.83250507207642e-16,1.00817095406896e-12,9.70036601312409e-16,5.34158186421168e-12,2.33471359931056e-15,1.28623962038828e-11,5.51112399718978e-15,3.04469609371577e-11,7.24133816097272e-15,4.05402117143848e-11,-8.66944451327839e-15,-5.11988652524746e-11
8.88702815697084e-06,0.0182771760099895,8.00944065989759e-06,0.0136978807248942,7.2689959125537e-06,0.0121916055661584,6.47752327899079e-06,0.011303700328896,5.56137216985682e-06,0.0103844184633427,4.49654627258732e-06,0.00923960738283511,3.29805831076182e-06,0.00776641224910676,2.04681185709071e-06,0.00589078898307368,9.1931309773958e-07,0.00348257519626913,1.85223237818506e-07,0.000909419545018902,1.27077064971062e-08,6.90515387219411e-05,6.58906921700886e-10,3.6265864480507e-06,3.32334541066493e-11,1.83115214327952e-07,1.6735402193189e-12,9.2219037301917e-09,8.58915938026775e-14,4.73285960785886e-10,6.88045176193275e-15,3.79193406117857e-11,-2.58056161337128e-15,-1.42173468869073e-11,-1.64105168311916e-15,-9.04222441865094e-12,-6.04671385728075e-16,-3.3322959047773e-12,1.83225628025987e-16,1.0083875403793e-12,9.69839343952423e-16,5.34191648654326e-12,2.33424145242276e-15,1.28631082143696e-11,5.50986088027587e-15,3.04472273698755e-11,7.23917654696663e-15,4.05369233358466e-11,-8.66737756378422e-15,-5.11971579009276e-11
8.90428399005566e-06,0.0182726507303497,8.0219576878067e-06,0.0136946209627984,7.27925213862403e-06,0.0121889686335744,6.48603239284903e-06,0.011301503409111,5.56803332690761e-06,0.0103826173236692,4.50119620861342e-06,0.00923818572502282,3.30071916366859e-06,0.00776535794283518,2.04785953740466e-06,0.00589008852269361,9.19454998803796e-07,0.00348221489330908,1.85188415076596e-07,0.000909345085248045,1.27043970079912e-08,6.90466187094484e-05,6.58732861138836e-10,3.62634093073408e-06,3.32246328452815e-11,1.83103315305866e-07,1.67309382956292e-12,9.22132949634198e-09,8.58686077644674e-14,4.73258549192238e-10,6.87854129053267e-15,3.79162543119614e-11,-2.57989401216127e-15,-1.42170264680153e-11,-1.6406166765947e-15,-9.04190496060447e-12,-6.04500981905486e-16,-3.33207464839875e-12,1.83199256419051e-16,1.00858463292646e-12,9.69631886556357e-16,5.34222771999557e-12,2.33374419189108e-15,1.2863782550384e-11,5.5085355948633e-15,3.04475041473571e-11,7.23693017966888e-15,4.05337571619361e-11,-8.66520926613932e-15,-5.11954966806613e-11
