298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999979,298.149999999995
298.149999999978,298.149999999995
298.149999999977,298.149999999995
298.149999999975,298.149999999995
298.149999999973,298.149999999995
298.149999999973,298.149999999995
298.149999999972,298.149999999995
298.149999999972,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.14999999997,298.149999999995
298.14999999997,298.149999999995
298.14999999997,298.149999999995
298.14999999997,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.149999999971,298.149999999995
298.14999999997,298.149999999995
298.149999999969,298.149999999995
298.149999999969,298.149999999995
298.149999999968,298.149999999995
298.149999999967,298.149999999995
298.149999999966,298.149999999995
298.14999999997,298.149999999995
298.149999999988,298.149999999995
298.150000000004,298.149999999995
298.150000000011,298.149999999995
298.150000000016,298.149999999995
298.150000000018,298.149999999995
298.15000000002,298.149999999995
