299.874121267272,296.560589776509,300.460798567696,297.777326191043,301.028635833548,298.688890537636,301.351406691705,299.333901413767,301.425072062969,299.755794953692,301.305934976332,300.007419154694,301.061399040585,300.141507518153,300.754337898481,300.200561195436,300.434915067999,300.213843072564,300.137935507726,300.199136415358,299.883604085952,300.166144596386,299.680000232066,300.119699216032,299.526293984851,300.062079144392,299.416125965613,299.994401299656,299.340581922411,299.917317031685,299.290420864694,299.831282885437,299.257390250663,299.736614588524,299.234789954731,299.633473984969,299.217526027164,299.521816036237,299.20177472721,299.40141070543,299.185016861647,299.271647940497,299.165717541274,299.130899356949,299.145990196615,298.975525123809,299.152523237742,298.803878843078,299.356313267418,298.657321063927
300.174782925264,296.587533012333,300.848064215127,297.79794888029,301.45288476782,298.705567190425,301.808811250461,299.347261423612,301.904512531429,299.766032674823,301.792112802152,300.014640616583,301.537212593805,300.145816811968,301.202937919071,300.202126361453,300.841955095668,300.212932227167,300.493565098807,300.196118852704,300.183619761019,300.161464057806,299.925775926417,300.113831822207,299.723561589578,300.055489473254,299.573116646326,299.987507807414,299.466188389269,299.910472319097,299.392843002278,299.824768792233,299.343398612894,299.730648008764,299.309496248961,299.628218344959,299.284464564903,299.517394584601,299.263122726812,299.397917702835,299.241812758495,299.269161755275,299.218007309041,299.129498681616,299.192681466088,298.975331293652,299.190054882968,298.805203547985,299.37123482658,298.661260715263
300.403883919507,296.616063805014,301.169367610306,297.820835154541,301.817555590847,298.724821470141,302.214330270582,299.363485864213,302.342904840431,299.779354043455,302.250934230641,300.025067951337,302.001269143705,300.153341145535,301.655695295064,300.20679803739,301.267347360901,300.214910930487,300.878085601843,300.195689115024,300.51821241547,300.159019529561,300.206919249343,300.109837141637,299.953123834777,300.050431862007,299.757063239489,299.981851657264,299.61269774948,299.90462657535,299.510507821291,299.819071120547,299.439955582318,299.725363644322,299.391179212327,299.623548497722,299.35584353238,299.51348939031,299.327224441353,299.394888526498,299.300326424527,299.26709565436,299.271460499709,299.128475600236,299.240349105032,298.975465192533,299.228743232905,298.80678002144,299.388322326292,298.665276463095
300.573721957531,296.64573419569,301.433034386419,297.845550098304,302.128308936634,298.74624660169,302.570523566202,299.382203274265,302.739280029177,299.795443244774,302.677888388179,300.038461645229,302.446070901249,300.163934358769,302.103295475729,300.214532488728,301.701574973342,300.219834878041,301.283458500097,300.197985892431,300.882088982006,300.159005506042,300.521344913458,300.107933690551,300.215703581699,300.047119820622,299.970543140106,299.977620652895,299.783488904655,299.899931479195,299.64678112736,299.814303856171,299.549951660343,299.720841924354,299.482090652084,299.619518015613,299.433297437188,299.510134215781,299.395201971227,299.392343351771,299.361291644703,299.265461230363,299.326534261799,299.127836960765,299.289261236389,298.975931932957,299.268726325897,298.808614678115,299.407591458266,298.669382645308
300.695174111619,296.67615201423,301.646758902704,297.871699133766,302.390653946125,298.769465404994,302.880370907616,299.403059294392,303.093665383004,299.813986820949,303.069886586723,300.054568808356,302.865636607462,300.177422115107,302.537610943026,300.225246544481,302.135644581668,300.227715302428,301.701388477146,300.203106144359,301.2690452856,300.161584561599,300.865726537979,300.108322052058,300.510839408671,300.045763114336,300.215289806812,299.975009895048,299.981527491364,299.896552352819,299.804972620388,299.810596581737,299.676436351485,299.717177807137,299.584726230514,299.616192436735,299.518705182018,299.50737187102,299.468382090142,299.390308764309,299.425596531831,299.264274377924,299.3837939379,299.127592352669,299.339757634028,298.976738268896,299.310187606019,298.810714796581,299.429087909895,298.673593738637
300.777404047562,296.706992300356,301.817447723376,297.898937264158,302.609881948706,298.79413788313,303.147283657178,299.425722282601,303.407157864275,299.834676676157,303.425398936235,300.073123020741,303.255723253888,300.19359826888,302.952005156394,300.238810600963,302.561388698079,300.238509332337,302.123495701201,300.211094172146,301.671928445975,300.166876923321,301.23526356575,300.111176701067,300.83654773886,300.046563000635,300.491863488145,299.974220643688,300.20912828636,299.894669965346,299.98821763143,299.808098046209,299.822600317924,299.714484947756,299.701868745113,299.613653191747,299.61425782198,299.505257466194,299.54836445949,299.388820221439,299.49434068458,299.263557031619,299.443956073276,299.12775526351,299.392279751103,298.977893320627,299.35337568175,298.813088933548,299.4528999763,298.677924511472
300.827600923438,296.738007518266,301.951032551871,297.926979246462,302.790936077923,298.819970900681,303.375036697448,299.449892387086,303.681938890558,299.857217717956,303.74459244495,300.093849341163,303.614145766895,300.21222574173,303.341856657931,300.255044028239,302.972102201835,300.252109471316,302.54186254913,300.221926159836,302.082882958842,300.174942584552,301.623527344386,300.116629179221,301.188843089021,300.049699749372,300.799046474532,299.975454013081,300.467433208385,299.894480244541,300.199152859929,299.806980211264,299.991654093166,299.712901898763,299.836609572415,299.612004135019,299.722551140263,299.503864168562,299.637132085804,299.387926586879,299.568934542057,299.26334046168,299.507965950931,299.128345324798,299.447425940746,298.979410015831,299.398641151185,298.815747778294,299.479181062478,298.6823904104
300.851552864246,296.769004765506,302.052618571208,297.955586864017,302.938309681074,298.846711885787,303.567376600684,299.475302585567,303.920631173608,299.881336651627,304.028579879391,300.116480245959,303.940159163881,300.233057610252,303.704326667902,300.273737690803,303.362843806837,300.268362406603,302.949826148546,300.235520228389,302.494382177173,300.185779827666,302.023342699124,300.124756025348,301.562145064919,300.055314386989,301.133700449091,299.978892361866,300.755911417506,299.896179991826,300.439347470819,299.807430226692,300.186394857958,299.712589721591,299.992111584329,299.611372854289,299.846508345175,299.50328622576,299.737068429349,299.387693470331,299.651155368764,299.263668196921,299.577059288463,299.129390567541,299.506003950845,298.981306691551,299.446475684821,298.818705227973,299.508175791392,298.687008287699
300.854400299239,296.799816030783,302.126855212221,297.984545897808,303.056171429604,298.874130730477,303.727893720812,299.501706391433,304.125923818222,299.906777097629,304.278804920398,300.140759539736,304.233626508551,300.25585057318,304.037423242562,300.294676327519,303.729655358695,300.287097571289,303.341662841624,300.251766415003,302.899563595765,300.199350920806,302.427707371781,300.135595258195,301.950454805389,300.063513603463,301.491768613602,299.98469369605,301.072889269219,299.899954626432,300.709351176741,299.809636254008,300.408960177686,299.71371948578,300.171284627459,299.611901467512,299.989104291905,299.503633049733,299.850769906311,299.388199834047,299.743036568486,299.264594269498,299.652703305192,299.130926618791,299.569002399737,298.983606804658,299.497499328638,298.821978376989,299.540214865204,298.691796651514
300.840103446082,296.83031882768,302.177611114373,298.013684371162,303.148173532392,298.902035842813,303.859982087627,299.528891361142,304.300701438868,299.933309466115,304.497346486431,300.166447498959,304.49549047419,300.280364412429,304.340605796901,300.317631792373,304.070216717109,300.308114321304,303.713164356862,300.270508770555,303.292577980832,300.215560922144,302.829811404637,300.149124327571,302.347037563944,300.074349606044,301.867721435537,299.992976008423,301.414910381084,299.905968805778,301.008103707427,299.813784905361,300.660389233929,299.716475675623,300.376546804901,299.613754094067,300.15331679783,299.505038490483,299.9811278693,299.38954714544,299.847015510473,299.266191071183,299.736752194066,299.13300276353,299.637724249819,298.986343235906,299.552562645366,298.825590336637,299.575786494623,298.696777232253
300.812091279216,296.860410833678,302.208335272051,298.042851559181,303.217626845983,298.93025660277,303.966802360972,299.556665663565,304.447776465266,299.960723108517,304.686421908174,300.193319974836,304.727084683571,300.306369058686,304.614008006406,300.342378276823,304.3831569731,300.331204166212,304.061239041041,300.291571785729,303.668617219709,300.234284083173,303.223498297091,300.165281872625,302.745176050858,300.08783365883,302.25537038543,300.00382131949,301.777384184459,299.914362254691,301.33329044569,299.820051900656,300.940693875593,299.72104504663,300.609708861294,299.617106457675,300.341937334984,299.507652476904,300.13114154789,299.391853315037,299.965784872863,299.268545288675,299.831341360882,299.13567937868,299.713717253186,298.989556767766,299.612703770689,298.829569422018,299.615510180653,298.701974744186
300.773318907355,296.890007531279,302.222085248391,298.071916414269,303.267511029967,298.958642250376,304.051257161921,299.584857669567,304.569810527659,299.988827034289,304.848245234553,300.221170712957,304.92993332163,300.333649023057,304.858193998034,300.368699308012,304.667806313952,300.356160413898,304.383754781388,300.314771755884,304.023992156312,300.255374522817,303.6036834428,300.183974273738,303.138892445828,300.103935363224,302.648668141921,300.01726652773,302.155147826999,299.92523389327,301.681439468994,299.828583606836,301.248494236122,299.727600442312,300.87137214352,299.62213552179,300.557002133655,299.511637397722,300.303553265668,299.395254464249,300.10213329073,299.271762632877,299.938896942704,299.139033557939,299.798862101374,298.993301196673,299.679249411053,298.833953139706,299.660225460737,298.707419680788
300.726437470781,296.919036042521,302.221699420978,298.100759364312,303.300644025192,298.987052911849,304.116160187586,299.613305921465,304.669473010679,300.01743897504,304.985154944132,300.24979985528,305.105813740286,300.361991913805,305.074107174957,300.396377223149,304.923970840498,300.382770106232,304.679079907238,300.339913425345,304.355423753351,300.278670317655,303.96547870897,300.205089335034,303.522113911902,300.122606057272,303.041196196849,300.033333579792,302.542500492502,299.938673219603,302.048531395213,299.839523259275,301.581989387746,299.736317058667,301.161907250954,299.629024236865,300.800493682061,299.517163173963,300.501169991363,299.399894124631,300.258969381716,299.275955126901,300.061971647361,299.1431472395,299.895147717045,298.997633745209,299.753608293804,298.8387812363,299.710829075465,298.713143795495
300.672824767119,296.94747117611,302.208958470009,298.129313993164,303.318947925022,299.015402549398,304.163623975804,299.64190391178,304.749018816554,300.046430369161,305.099461926875,300.279056754708,305.256971082388,300.391225990513,305.263754740344,300.425221510681,305.1531813586,300.410828253045,304.947953814174,300.366784439521,304.662475726812,300.303962672208,304.306877419606,300.228437067428,303.891017349785,300.143693312283,303.427408060829,300.051926839703,302.932800189162,299.954656079388,302.427940620279,299.852923087958,301.935823123867,299.747315337463,301.478188740912,299.637941397032,301.071795906088,299.524420295979,300.72550880595,299.405958940469,300.43906690167,299.281286414775,300.203718234985,299.148151766241,300.005449122008,299.002652497482,299.838062372536,298.844123740217,299.768929677506,298.71919878573
