298.230935095655,297.621257219795,299.124622499724,297.684906968807,299.492350118114,297.671123304532,299.629405763593,297.633895510705,299.705669581823,297.590464396529,299.771138318777,297.543945178182,299.832720304396,297.494581179876,299.889490550747,297.442313854291,299.940518833622,297.387133760554,299.984630866261,297.328969836102,300.019922421461,297.26774884618,300.044984193387,297.203372314777,300.058707958779,297.135722571383,300.058276038543,297.064645960782,300.042414104294,296.989992661376,300.00889447954,296.911632801069,299.954655898242,296.829444149126,299.876477788804,296.743365233369,299.770388555495,296.653382752464,299.632096730141,296.559625632484,299.455926405196,296.462406770001,299.236803910538,296.363399436051,298.981504188265,296.274442685819,298.795398941981,296.275964526491,299.265287126495,296.785462839478
298.179048507125,297.624876756488,299.06956995571,297.690301787075,299.4360027544,297.677512122698,299.573077805369,297.640866975212,299.649752722518,297.597910315982,299.715794924876,297.551859551252,299.778124870975,297.502973418273,299.835740701742,297.451191370742,299.88783752086,297.396501921771,299.933300749347,297.338831632107,299.970161075212,297.278103010789,299.997089908961,297.21421484771,300.013050736112,297.147047617504,300.015154533863,297.076441658017,300.00226898572,297.002245169155,299.972126612488,296.924323613647,299.921737530843,296.842548121809,299.84789680763,296.756849722338,299.74665197713,296.667205455076,299.613706567486,296.573732834322,299.443380422385,296.476728724379,299.230525924197,296.377842793992,298.981756339268,296.28885252152,298.802005029885,296.289914429045,299.276435093084,296.797215879451
298.134016221294,297.6283532165,299.021353648907,297.69553401232,299.386484849226,297.68372860111,299.523516855272,297.647662229894,299.600531475034,297.605177822466,299.667069218769,297.559593739674,299.730036693662,297.511184026258,299.788424432095,297.459886051306,299.841434730634,297.405686446057,299.888112249102,297.348509706219,299.926381690424,297.288273863604,299.954982776696,297.224875208517,299.972948699575,297.15819253416,299.977330681999,297.088060044067,299.967130039956,297.014324326331,299.940027559258,296.936846084149,299.893095693499,296.855490021783,299.823144227269,296.770179756031,299.726233755072,296.680882770624,299.598049123461,296.587705213657,299.432902937039,296.490928009355,299.225565265978,296.392177186528,298.982496691489,296.303168666475,298.808217796605,296.303788227396,299.286412362516,296.808917522687
298.094923466288,297.631703469136,298.979064409486,297.700620606106,299.342886699681,297.689789748552,299.479818601071,297.654298160932,299.557106606995,297.612283645073,299.624062719713,297.567164291298,299.687570478107,297.519229302916,299.746641550246,297.468414001372,299.800453689509,297.414703115049,299.848182429248,297.358019455147,299.887723930957,297.298276443007,299.917813165722,297.235367951432,299.937559966448,297.169171292132,299.943991170087,297.099514469059,299.936189069309,297.026242733867,299.911809579232,296.9492119665,299.867968547496,296.868280616818,299.80148625429,296.783364970128,299.708431865102,296.694423043798,299.584464253242,296.601549638288,299.423881881273,296.505009817195,299.221370476691,296.406405919138,298.983244711403,296.317392346967,298.813641119015,296.317584939393,299.294894381692,296.82056477327
298.060985501568,297.634941947296,298.941922835976,297.705576105286,299.30442868794,297.695710147354,299.441208075096,297.660789242744,299.518706934284,297.619242115536,299.586008296957,297.57458536561,299.649968814873,297.527123192648,299.709629611559,297.476788948751,299.764143620542,297.42356540811,299.812782731489,297.367373987136,299.853450693038,297.30812350483,299.884858077052,297.245705397582,299.906178425872,297.179995671561,299.914442392829,297.110816152705,299.908771238901,297.038010908906,299.886815875864,296.961430994094,299.845724063885,296.880928736037,299.782319597434,296.796413154591,299.692675984715,296.707832878566,299.572422876382,296.615271367627,299.415837671417,296.518977885398,299.217522627056,296.420531029814,298.983654580942,296.331523741364,298.818015130325,296.331302789795,299.301700555732,296.832154069406
298.031519470478,297.638081217253,298.909249942248,297.710413191018,299.270432285755,297.70150252447,299.407010872639,297.667148105161,299.484662458824,297.626065731921,299.552240121317,297.581869299763,299.616573095536,297.53487783909,299.676732483544,297.485022818988,299.731852873467,297.432285019763,299.781273158932,297.37658467146,299.82293963157,297.31782608295,299.855492622588,297.255898156593,299.878198811772,297.190675790556,299.888090452701,297.12197468337,299.884302490234,297.049637789252,299.8644921978,296.973511370691,299.82583176837,296.893441742981,299.765142505606,296.809330708834,299.678498978781,296.721117577351,299.561498658805,296.628874466219,299.40839417335,296.532834886456,299.213706539841,296.434553648859,298.983484776247,296.345562309681,298.821184436537,296.344939505879,299.306758203554,296.84368155998
298.005933941496,297.641132170591,298.880458366481,297.715142878249,299.240309493591,297.707177940007,299.376643839903,297.673385723367,299.454393635571,297.632765348357,299.522183365843,297.589026799489,299.586813973457,297.542503771401,299.647387383514,297.493125937501,299.703022548836,297.440872055938,299.753104500072,297.385661316178,299.795647302674,297.327393685398,299.829190422792,297.265955331184,299.85310549792,297.201220303151,299.864431824497,297.132998218839,299.862298065017,297.061130935115,299.844374453685,296.98545997939,299.807850678866,296.905825745226,299.749543192696,296.822122856485,299.665522921024,296.734281360763,299.55135449716,296.642362028305,299.401263730115,296.546582657554,299.209694627332,296.448474234009,298.982579730842,296.359507033527,298.823077116633,296.35849256094,299.310077042429,296.855143356592
297.98371230312,297.644104333465,298.855034565312,297.719774825612,299.213547161371,297.712746097256,299.349597729845,297.679511726565,299.427395100588,297.639350482373,299.495336975076,297.596067244887,299.560196122963,297.550010206922,299.621104739345,297.501107333295,299.677168451002,297.44933533775,299.727804682337,297.394612471022,299.77109921094,297.336834563162,299.805498811554,297.275884820604,299.830457458749,297.211636683925,299.84303668207,297.143893766596,299.842346831224,297.072496802763,299.826071383805,296.997282649099,299.791413447434,296.918085854235,299.735182490777,296.834793895717,299.653442579837,296.74732760756,299.541725529681,296.655736406421,299.394230185194,296.560222415332,299.205329206664,296.462292768836,298.980851529259,296.3733565956,298.823685172346,296.371959331691,299.311727069769,296.866535671931
297.964414925453,297.647005819608,298.832541676877,297.724317282629,299.189708519616,297.718215289822,299.325439765874,297.685534345721,299.40323726476,297.645829264866,299.471276025802,297.60299864411,299.53629964456,297.55740500848,299.597470023607,297.508974699314,299.653881104934,297.457682368747,299.704975887473,297.403445405552,299.748900423753,297.346155693728,299.784035010571,297.285693301254,299.809886809621,297.221931230184,299.8235490455,297.154667196789,299.82410943897,297.083740768952,299.809263243411,297.008984194201,299.776222872743,296.930226242768,299.721790334059,296.847347275161,299.642020040056,296.760258952051,299.532412279971,296.668999332061,299.387139860212,296.573754900679,299.200511322202,296.476008931663,298.978265499934,296.387109570851,298.823046477799,296.385337306851,299.311816292014,296.877855041411
297.947649655507,297.649843877625,298.812589053462,297.728777641601,299.168404092711,297.72359295636,299.303783628444,297.691460964712,299.381537523268,297.652208985883,299.449622074818,297.609828173106,299.514751265559,297.564695216381,299.576115400813,297.516734916014,299.632798230726,297.465919849117,299.684263642384,297.412166605394,299.728706977181,297.355363282732,299.76446276651,297.295386694904,299.79107078695,297.232109512239,299.80565977447,297.16532367617,299.80729316828,297.094867537946,299.793676460424,297.020568793431,299.762028351942,296.942250491565,299.709142726408,296.85978590346,299.631063241277,296.773077551696,299.523260349835,296.682152136024,299.379883090987,296.587180546015,299.19518401853,296.489622204007,298.974825752074,296.400764470324,298.821232728263,296.398624062744,299.310480518551,296.889098234919
297.933079325787,297.652624746162,298.794840305448,297.733162285613,299.149299165176,297.728885529414,299.284296546066,297.697297968231,299.361967985309,297.658495948468,299.430050462632,297.616562031533,299.495231362672,297.571886909287,299.556726523057,297.524393917735,299.613611570421,297.47405355008,299.665365132057,297.420781646324,299.710228005037,297.364462658211,299.746498309444,297.304970068157,299.773738186351,297.242176282313,299.789110813968,297.17586759248,299.791655759191,297.105881081598,299.779087173034,297.032039947167,299.748627460503,296.954161566715,299.697063081498,296.872112149353,299.620425422525,296.785785111502,299.514158406743,296.695195799344,299.372390116483,296.60049955421,299.189325846568,296.503131977173,298.970565839796,296.414319873338,298.818336862464,296.411817415596,299.307867642387,296.900262422306
297.920375455957,297.655354482595,298.778970170564,297.737477442491,299.132067409779,297.734099294014,299.266658429212,297.703051599546,299.344209026893,297.664696311704,299.412248794161,297.623206277244,299.477429259954,297.578986018067,299.539001446863,297.531957493346,299.596024742265,297.48208909342,299.647990995063,297.429295947168,299.693186334124,297.373458995678,299.729872635529,297.314448322991,299.757633068446,297.252136125339,299.773660274234,297.186303158938,299.776973351298,297.116785193434,299.765290967832,297.043400972339,299.735839287093,296.965962248172,299.685397504126,296.884328196638,299.609985014147,296.798383158105,299.50502199607,296.708131139233,299.364619778539,296.613711990627,299.182944835014,296.516537546271,298.96554904891,296.42777432391,298.814478932826,296.424915222672,299.304149749742,296.911344892073
297.909348720321,297.658036564166,298.764792699002,297.741726705091,299.116520950556,297.73923787684,299.250686639267,297.708725468716,299.328076264937,297.670813629452,299.396040087401,297.629764411681,299.461164728983,297.585995960411,299.522768907496,297.539428984245,299.579868983111,297.490029719398,299.631976674025,297.43771262694,299.677425448302,297.382355273984,299.714434159742,297.32382427302,299.74261168904,297.261991667877,299.759172668127,297.196632781078,299.763122552948,297.127582033731,299.752176206439,297.054653747951,299.723566450863,296.977654100312,299.674065114451,296.896435261533,299.599681128988,296.810872527673,299.495812451973,296.720958583787,299.356559399207,296.626817856118,299.176057119409,296.529838480056,298.959823946977,296.441126979017,298.809738714975,296.437916270301,299.299435959881,296.922344130746
297.899755107896,297.660675502835,298.75206419609,297.745914756991,299.10241824918,297.744306009547,299.236140996221,297.714324291885,299.313333444063,297.676852538223,299.381192495918,297.636241010997,299.446208615549,297.592921188821,299.507806581628,297.546812753115,299.564926980491,297.497879653068,299.617111542544,297.446035748193,299.662743315632,297.391155373578,299.699989671245,297.333101576001,299.728491702885,297.271746319674,299.745478203206,297.206859573776,299.749948047385,297.138274395207,299.73960461507,297.065800694356,299.711690443844,296.989239129136,299.662970201873,296.908434893532,299.589444593828,296.823254275831,299.486490994459,296.73367866086,299.34820472731,296.639817132515,299.168697029123,296.543034215052,298.953465525585,296.454376765875,298.804233109156,296.450819035145,299.293876269934,296.933258255023
