0.00144403775659748,0.00233993404601871,0.00123241045720035,0.00205574653082836,0.00101931893984193,0.00175775131769558,0.000808873447291124,0.00146322543609918,0.000606325213003337,0.00119854997225336,0.0004202255365593,0.00099141886327012,0.000262809118387781,0.000859480936982053,0.000145335759343141,0.000807859679320137,7.10830971537579e-05,0.000831492577726037,3.27565357301592e-05,0.000917431545171216,1.71930750046191e-05,0.00104869103062937,1.27722267784519e-05,0.0012104735996217,1.29294990723694e-05,0.00139546241567045,1.49787915334209e-05,0.00160435791114251,1.8068853633952e-05,0.00184341477455726,2.20865479795345e-05,0.00212309658570166,2.72595537926377e-05,0.00245866305163623,3.40775343388891e-05,0.00287235110936422,4.3383758726252e-05,0.00339764013179633,5.66533685218836e-05,0.00408757002271726,7.66213074479857e-05,0.00502973894032906,0.000108817490083291,0.00637703880729408,0.000165901242790058,0.0084063745899087,0.000284119571324571,0.0115445698205521,0.000632495170627611,0.0159394709780436
0.00150729565120044,0.00310005665019428,0.00127550067693917,0.0027542585536888,0.00104383603091208,0.00238668494808084,0.000818971559181701,0.00201410910974752,0.000608850307777834,0.00166282916070461,0.000422215679557164,0.00136177598341351,0.000267876358099881,0.00113286726214442,0.000152628412110221,0.000989422880562379,7.77886440718818e-05,0.000936487964409953,3.71831521903707e-05,0.000968424729500543,1.9523183014519e-05,0.00106870480861908,1.38958784541362e-05,0.00121638979287615,1.35064631283823e-05,0.00139615758074772,1.53412357733918e-05,0.00160334343552355,1.83660118530705e-05,0.0018418450749194,2.23857460892978e-05,0.00212129716050009,2.75955505930375e-05,0.00245669227326761,3.44755027057856e-05,0.00287018189053816,4.38705830350052e-05,0.00339521540150064,5.72641669206455e-05,0.00408482105684308,7.74007446034771e-05,0.00502661768313041,0.000109793055637015,0.00637363715738137,0.000166769229851127,0.00840360303697556,0.000280248088536075,0.0115502006528919,0.000581304248849104,0.0160193711811912
0.0015592068629109,0.00385555485924361,0.00130564090425372,0.00344495208466026,0.00105376430481587,0.00300413022417886,0.000811955975719688,0.00254977798063177,0.000590228907839203,0.00210915132864007,0.000398892183797413,0.00171380416053952,0.000246463368503764,0.0013905932222777,0.000137157129384624,0.00116015493692988,6.88544884180956e-05,0.00103568821403341,3.30698381184948e-05,0.00101726350430583,1.80362387199186e-05,0.00108843657628871,1.35167849299148e-05,0.00122265292999234,1.35162885498293e-05,0.00139728254180289,1.54766874541959e-05,0.00160271526268583,1.85487063293082e-05,0.00184062683383633,2.26009630514082e-05,0.00211984259136138,2.78493264014583e-05,0.00245508254676863,3.47824522111319e-05,0.00286840734938995,4.42528039772239e-05,0.00339323457222154,5.77548227749368e-05,0.00408258076442084,7.80494501525821e-05,0.00502408057100095,0.000110663628755055,0.00637087122687557,0.00016780631786492,0.00840124581197601,0.000279108946468928,0.0115533603009483,0.000548370532424357,0.0160753575507615
0.001603200539381,0.00460365610316,0.00132686015591131,0.00412452779556074,0.00105421133477247,0.0036061725039784,0.000795445172482838,0.00306548429187656,0.000562546159185049,0.00253131302686498,0.000367202488264641,0.00203900849673575,0.000217657639287326,0.00162173476386893,0.000115795978422377,0.00130800761908793,5.59686800248958e-05,0.00111826042700531,2.67781669173663e-05,0.00105623353311413,1.55113455278213e-05,0.00110357758913089,1.26666338236671e-05,0.00122730688045497,1.33075258578879e-05,0.00139804140713791,1.55006113595173e-05,0.00160214095561863,1.86614213817026e-05,0.00183959123131593,2.27583773538733e-05,0.00211861462303428,2.80439464542545e-05,0.00245372594493455,3.50216365242541e-05,0.00286691562825993,4.45531669341414e-05,0.00339157644330404,5.8143811986333e-05,0.00408071712173278,7.8571083784875e-05,0.0050219893908702,0.000111385038721764,0.00636862322601339,0.000168765379629666,0.00839935860674373,0.00027912111984136,0.0115554765096252,0.000527509335829408,0.0161153245521109
0.00164115691221191,0.00534242279944855,0.00134122295005986,0.00479083616685259,0.00104767884207498,0.00419030999428571,0.000772772390660509,0.00355835165266134,0.000530362677394187,0.00292624028393574,0.000333125193363421,0.00233436853167874,0.000188463025766771,0.00182352634637135,9.53306442499049e-05,0.00143070630693888,4.43263993027946e-05,0.00118266392444017,2.14160054867507e-05,0.00108455156542169,1.3446699653915e-05,0.00111380148871987,1.19758599306925e-05,0.00123016911219495,1.3128903921343e-05,0.00139829858547191,1.55104553585139e-05,0.00160151872785105,1.87465889940943e-05,0.00183865782152012,2.28827744418158e-05,0.0021175414780725,2.82003036552618e-05,0.00245255049875124,3.52150256051979e-05,0.00286562888295599,4.47965938833389e-05,0.00339015314424331,5.84594936700811e-05,0.0040791286180178,7.89956510148886e-05,0.00502022670280854,0.000111978217884151,0.00636676569158119,0.000169592984211967,0.00839786847319146,0.000279584755926771,0.0115571654070587,0.000514398791701872,0.0161446820752611
0.00167387519043705,0.00607051384866797,0.00134992014800653,0.00544229277697892,0.00103556380411725,0.00475483119246398,0.000745564443997005,0.00402672281954391,0.000495729912855919,0.00329263945251879,0.000299150931108982,0.00259939232895531,0.000161443251072437,0.00199664604357657,7.78957240611277e-05,0.00153007425171894,3.52853505437539e-05,0.00123130502153945,1.7618200703463e-05,0.00110435202436475,1.20885993382727e-05,0.00112040250627324,1.15479932466984e-05,0.00123178134322353,1.30316797634179e-05,0.00139821292384038,1.55343993746043e-05,0.00160086603710471,1.88217708223275e-05,0.00183780006680676,2.29878042203962e-05,0.00211658341398026,2.83317578386727e-05,0.0024515105622193,3.53776858949875e-05,0.00286449560736449,4.50012204256944e-05,0.00338890511309662,5.87243114016126e-05,0.00407774437948742,7.93508435782844e-05,0.00501870646758875,0.000112474155039441,0.00636519564701966,0.000170297365365556,0.00839668014699903,0.000280192054936232,0.0115586773433647,0.000506138004588059,0.016167053417129
0.00170189282372507,0.00678694238418703,0.0013535114980744,0.00607779307539961,0.00101874037229099,0.00529855260310309,0.000715016326826693,0.00446952950926752,0.000460047637530078,0.00362995595678802,0.000266685471836424,0.00283456701838509,0.000137654558222795,0.00214297013264497,6.39045029045311e-05,0.00160911319462625,2.87292897287215e-05,0.00126737982129725,1.51183794178355e-05,0.0011180189317861,1.1264857942952e-05,0.00112463331286343,1.13135651383078e-05,0.00123263781487894,1.29972209692608e-05,0.00139794250147155,1.55724759361713e-05,0.00160021775031291,1.88924981436459e-05,0.00183701086550779,2.30804015876542e-05,0.0021157190782276,2.84460208625691e-05,0.00245057881895283,3.55185735829214e-05,0.00286348400953897,4.51780614891211e-05,0.00338779510210713,5.89524211570869e-05,0.00407651948358049,7.96553476927265e-05,0.00501737287912291,0.000112897035124721,0.00636384302005622,0.0001708997180456,0.00839571666501476,0.000280819438147101,0.011560098583491,0.000500967942732628,0.016184658635507
0.0017258025340551,0.00749070451948726,0.00135263957011842,0.00669630846810063,0.000998051195036972,0.00582040041864053,0.000682263460025951,0.00488589280541545,0.000424557730159556,0.00393799658404147,0.000236689617864687,0.00304093666092052,0.000117456340927438,0.00226494043887222,5.31138599206338e-05,0.00167106703489934,2.41635683834699e-05,0.00129384737581711,1.35384239044169e-05,0.00112745296310711,1.07913719429752e-05,0.00112737616933242,1.11990556589884e-05,0.00123306260023147,1.29992121264219e-05,0.00139758876510164,1.56174761169899e-05,0.00159959706398429,1.89590526401609e-05,0.00183628649631522,2.31637384483679e-05,0.00211493495511937,2.8547597224553e-05,0.00244973727082497,3.56432720245837e-05,0.00286257274523034,4.53341267526124e-05,0.00338679790535594,5.91530130950857e-05,0.00407542340222179,7.99217377321386e-05,0.00501618776127305,0.00011326436450521,0.00636265899863907,0.000171420324552897,0.00839492038022161,0.000281415317582084,0.0115614574163746,0.000497769475206899,0.0161989362678967
0.00174595030181609,0.00818097049943765,0.00134788257446469,0.007296949776498,0.000974233705912915,0.00631953561716661,0.000648245169227036,0.00527530936741103,0.000390209147831385,0.00421711604912638,0.000209697779411475,0.00322018678046061,0.000100732687521279,0.00236546161472003,4.49868698419169e-05,0.00171918690334742,2.10581210452716e-05,0.00131326118147804,1.25676929858336e-05,0.00113408133734964,1.05291050546182e-05,0.00112921957295019,1.11483373297134e-05,0.00123325135605168,1.30164276858733e-05,0.00139720663354008,1.56624188139524e-05,0.00159901361941954,1.90204134196771e-05,0.00183562206056349,2.32393697345996e-05,0.00211422083190679,2.863927671025e-05,0.00244897292388256,3.57554463913641e-05,0.002861746443457,4.54741143189376e-05,0.00338589534160983,5.93323432614603e-05,0.00407443413311841,8.01587883067778e-05,0.00501512364345786,0.000113588992027153,0.00636160832356784,0.0001718766773454,0.00839424804778435,0.000281962497238853,0.0115627575452989,0.000495813083531136,0.0162108500153428
0.00176248632860308,0.00885712960642692,0.00133961008987464,0.00787904466106474,0.000947867148165707,0.00679539853972718,0.000613675735978111,0.00563768618169568,0.000357638588079731,0.00446820595495426,0.000185941077661422,0.00337449233537039,8.72004694104457e-05,0.0024476034692161,3.89918399719067e-05,0.00175646070529495,1.89669548542081e-05,0.00132768839943593,1.19603181802e-05,0.00113892428664905,1.03761748833576e-05,0.00113053964282634,1.11282771244583e-05,0.00123331844783607,1.3040658043517e-05,0.00139682495491595,1.57061911095221e-05,0.00159847004370073,1.9077101176048e-05,0.00183501196682416,2.33083610415956e-05,0.00211356810814396,2.87226789640556e-05,0.00244827548378401,3.58574008848415e-05,0.002860993191949,4.56011853379924e-05,0.003385073473765,5.949477701067e-05,0.00407353496226732,8.03727671304937e-05,0.00501415987067996,0.000113880393498949,0.00636066474984701,0.000172282907704457,0.00839366730792424,0.000282458629610994,0.0115639946110952,0.000494611631086325,0.0162210672268682
0.00177549273472016,0.00951875540961978,0.00132802304148702,0.0084421321599462,0.000919403257626349,0.00724767813027931,0.000579097769294993,0.00597329631039091,0.000327230310718043,0.00469261147608043,0.000165416981355063,0.00350636337339506,7.64775666273669e-05,0.00251440870764634,3.46380678413566e-05,0.001785467008287,1.75492400436782e-05,0.00133866078519,1.15647421774017e-05,0.00114262327511329,1.02838723048737e-05,0.00113154333249868,1.11248006163302e-05,0.00123332212832157,1.30674359778699e-05,0.00139645685030609,1.57477699843969e-05,0.00159796570445849,1.91296189386306e-05,0.00183445107957114,2.33718085567555e-05,0.00211296982083165,2.87991316402228e-05,0.00244763685732899,3.59507260795271e-05,0.00286030380304647,4.57174103627107e-05,0.0033843217551239,5.96431835418845e-05,0.00407271348703718,8.05678589802106e-05,0.00501328144598237,0.000114145059172091,0.00635980970840187,0.0001726494493911,0.00839315577104294,0.000282909169282071,0.0115651623216464,0.000493871252206276,0.0162300166196465
0.00178519878532741,0.0101654571110234,0.00131334828800752,0.00898583531409,0.000889280454028291,0.0076761893266971,0.000545031722470853,0.00628260933570165,0.000299269557374769,0.0048918949184977,0.000147972984572793,0.00361836867333575,6.81044454992752e-05,0.00256864843639531,3.14930530614425e-05,0.00180825210928878,1.65839504048438e-05,0.00134721453965241,1.13075780845772e-05,0.00114555051630349,1.02281635916046e-05,0.00113233711074563,1.11292492887033e-05,0.00123328947126953,1.30950036537567e-05,0.00139610763118814,1.57874950162598e-05,0.00159749915926442,1.91784676874323e-05,0.00183393516756963,2.34302260065628e-05,0.00211242037030703,2.88693688936462e-05,0.00244705062793636,3.60364709827331e-05,0.00285967113359301,4.58242000929309e-05,0.00338363215523409,5.97794737923268e-05,0.00407196047806439,8.07468020797111e-05,0.00501247753112792,0.0001143872355738,0.00635903033704214,0.000172983388482017,0.00839269890711288,0.000283321133053986,0.0115662569632121,0.000493426493350053,0.016237964185578
0.00179197207939186,0.0107968047493274,0.00129594292675119,0.00950978648490916,0.000857972670798279,0.00808083305890837,0.000512011991542856,0.00656624037465167,0.000273988530809673,0.00506774873055528,0.000133356400104126,0.00371300722774973,6.16061608848153e-05,0.00261271450819771,2.92180777654244e-05,0.00182636135754752,1.59307833397342e-05,0.00135404726517506,1.11405244913424e-05,0.00114793793954966,1.01941420161511e-05,0.00113298252510069,1.11394811697839e-05,0.00123323609697498,1.31229614675779e-05,0.00139578027744145,1.58245125369821e-05,0.00159706828979225,1.92232742348126e-05,0.00183346005905118,2.34838865416388e-05,0.00211191481238003,2.89340052744738e-05,0.00244651139093589,3.61154415114766e-05,0.00285908929059221,4.59225886039371e-05,0.00338299814825419,5.99050334650445e-05,0.00407126856504764,8.09115535289898e-05,0.00501173969107589,0.000114609895817504,0.0063583170671426,0.000173289619893796,0.00839228689885997,0.000283700206248565,0.0115672782914768,0.000493177654071887,0.0162450895986187
0.0017961156735334,0.0114124164127446,0.00127624200237947,0.010013657625316,0.000825964431296838,0.00846162757999191,0.000480496320938509,0.00682499721813735,0.000251493952367933,0.00522201847748353,0.000121252388995119,0.0037926818544853,5.65839775147808e-05,0.00264863882453618,2.75745033239915e-05,0.00184097793559171,1.54818540573179e-05,0.00135965816055727,1.10253939942046e-05,0.00114994407190297,1.01739469934932e-05,0.00113352285759206,1.11523553268871e-05,0.00123317330221417,1.31490534067833e-05,0.00139547541605567,1.58586388384374e-05,0.00159667015059032,1.92647650020512e-05,0.00183302182778,2.35334866533432e-05,0.00211144878540766,2.89936764371592e-05,0.00244601442090844,3.6188365676984e-05,0.00285855314783303,4.60134777484437e-05,0.00338241408718821,6.00210264096209e-05,0.00407063141837696,8.10637107373273e-05,0.00501106078831257,0.000114815404079411,0.00635766205148596,0.00017357192480987,0.00839191233679533,0.000284050899383007,0.0115682281273959,0.000493056144744808,0.0162515295476971
0.00179779767843678,0.0120120309929241,0.00125469016598014,0.0104972003689626,0.000793720295827081,0.00881874401808392,0.000450806387570818,0.00705992004159422,0.000231727990078144,0.00535669450950112,0.000111315868883579,0.00385964323165718,5.27385908529918e-05,0.00267809891659127,2.63967989122752e-05,0.00185298475094827,1.51557339780611e-05,0.00136437716813232,1.09404973858512e-05,0.00115166685167461,1.01642385804421e-05,0.00113398856266359,1.11652452719267e-05,0.00123310660440323,1.31730773942117e-05,0.00139519141844204,1.58907955173396e-05,0.00159630224345431,1.93033439510696e-05,0.00183261727304074,2.357925266325e-05,0.0021110185003094,2.90488280873177e-05,0.00244555564100591,3.62558796692533e-05,0.00285805832662605,4.60976407467651e-05,0.00338187514571406,6.0128422570169e-05,0.00407004364205422,8.12045789260858e-05,0.0050104348144124,0.00011500564160551,0.00635705888414799,0.000173833212999853,0.0083915697066179,0.000284376809402478,0.011569109609769,0.00049301757229272,0.0162573859407876
0.00179706415536562,0.0125955306243325,0.00123162283900796,0.0109603122260257,0.000761654136086898,0.00915253373232818,0.000423129946421309,0.00727226265801654,0.000214526358206829,0.00547382310647641,0.000103240352800329,0.0039159190747782,4.98257424491272e-05,0.00270246018957447,2.55310496234699e-05,0.00186302932314385,1.49063825447232e-05,0.00136841519443,1.08850728100813e-05,0.00115317548963083,1.01619928047713e-05,0.00113440199934663,1.11773166457656e-05,0.00123303759404214,1.31954842494855e-05,0.00139492630973386,1.59202148008544e-05,0.00159596191283144,1.93386514442374e-05,0.0018322431393239,2.36216891550017e-05,0.00211062064711452,2.91001080682306e-05,0.00244513163469475,3.63185208780791e-05,0.00285760107515168,4.61756582951892e-05,0.00338137714572733,6.02279940110381e-05,0.0040695005937561,8.13352227989255e-05,0.00500985667364956,0.000115182117893944,0.006356502284941,0.000174075721496084,0.00839125486811121,0.00028468068444238,0.0115699265808307,0.000493033697572661,0.0162627357850773
