7.49488256652134e-05,1.02579938000941e-05,7.4968952384131e-05,1.02647686097283e-05,7.49848088227147e-05,1.02725913266459e-05,7.49971845084989e-05,1.02815929471088e-05,7.50068407501623e-05,1.02919040893381e-05,7.50144663390575e-05,1.03036691815864e-05,7.50206510535335e-05,1.03171165544749e-05,7.50258749789692e-05,1.03324812823472e-05,7.50305103501446e-05,1.0349843722556e-05,7.50348318436137e-05,1.03689620801506e-05,7.50390314448407e-05,1.03891357475457e-05,7.50432348888474e-05,1.04093023633184e-05,7.50475174959856e-05,1.04282760669397e-05,7.50519181171519e-05,1.04450909734849e-05,7.50564504732853e-05,1.04592424918478e-05,7.50611117839684e-05,1.04707497775646e-05,7.50658888994826e-05,1.04800147436033e-05,7.50707623805683e-05,1.0487556368649e-05,7.50757090618588e-05,1.04937667339682e-05,7.50807035624902e-05,1.04987892449999e-05,7.50857190746918e-05,1.05025577881088e-05,7.50907276226187e-05,1.05049399952667e-05,7.5095699936709e-05,1.05058993090918e-05,7.51006050662037e-05,1.05056001501032e-05,7.51054097944652e-05,1.05044169491758e-05,7.51100779184404e-05,1.0502857440712e-05,7.51145695497494e-05,1.05014409017964e-05,7.51188407001698e-05,1.05005813183635e-05,7.51228435138811e-05,1.05005110869639e-05,7.5126527608805e-05,1.05012616295075e-05,7.51298430381079e-05,1.05026895067795e-05,7.51327451868213e-05,1.05045466467408e-05,7.51352013981864e-05,1.05065486553428e-05,7.51371983400091e-05,1.05084404765081e-05,7.51387481817373e-05,1.0510040544505e-05,7.51398909608804e-05,1.05112583883444e-05,7.51406907693133e-05,1.05120905079886e-05,7.5141225159269e-05,1.05125961196749e-05,7.51415703225686e-05,1.05128755317306e-05,7.51417877305502e-05,1.05130404706508e-05,7.51419185379315e-05,1.0513195900863e-05,7.51419881455378e-05,1.05134255769953e-05,7.51420161335512e-05,1.05137832286975e-05,7.51420221587263e-05,1.05142873023234e-05,7.51420226927516e-05,1.05149224301325e-05,7.51420246310079e-05,1.05156465615288e-05,7.51420264323219e-05,1.05164027759867e-05,7.51420263613239e-05,1.05171353142877e-05,7.51420258886662e-05,1.05178031307137e-05,7.51420258837673e-05,1.05183858622322e-05
7.49643353591293e-05,1.02579938000941e-05,7.49811126624013e-05,1.02647686097283e-05,7.49942824135428e-05,1.02725913266459e-05,7.50045952458847e-05,1.02815929471088e-05,7.50127410106709e-05,1.02919040893381e-05,7.50193195236438e-05,1.03036691815864e-05,7.50248268775824e-05,1.03171165544749e-05,7.50296542888845e-05,1.03324812823472e-05,7.50340959197361e-05,1.0349843722556e-05,7.50383619426812e-05,1.03689620801506e-05,7.50425938323393e-05,1.03891357475457e-05,7.50468796736358e-05,1.04093023633184e-05,7.50512680560631e-05,1.04282760669397e-05,7.50557797381859e-05,1.04450909734849e-05,7.50604167619583e-05,1.04592424918478e-05,7.5065169130715e-05,1.04707497775646e-05,7.50700193790499e-05,1.04800147436033e-05,7.50749455151632e-05,1.0487556368649e-05,7.50799228059746e-05,1.04937667339682e-05,7.50849247642443e-05,1.04987892449999e-05,7.50899235634121e-05,1.05025577881088e-05,7.50948900238406e-05,1.05049399952667e-05,7.50997933023749e-05,1.05058993090918e-05,7.51046003909103e-05,1.05056001501032e-05,7.51092754955e-05,1.05044169491758e-05,7.51137794273888e-05,1.0502857440712e-05,7.51180692480398e-05,1.05014409017964e-05,7.51220985012569e-05,1.05005813183635e-05,7.512581843251e-05,1.05005110869639e-05,7.51291806252975e-05,1.05012616295075e-05,7.51321413571795e-05,1.05026895067795e-05,7.51346675511156e-05,1.05045466467408e-05,7.51367435181113e-05,1.05065486553428e-05,7.51383768930971e-05,1.05084404765081e-05,7.51396015177399e-05,1.0510040544505e-05,7.51404750593795e-05,1.05112583883444e-05,7.51410704209061e-05,1.05120905079886e-05,7.51414625414102e-05,1.05125961196749e-05,7.51417150908254e-05,1.05128755317306e-05,7.5141872876697e-05,1.05130404706508e-05,7.51419635210376e-05,1.0513195900863e-05,7.51420061587487e-05,1.05134255769953e-05,7.514201936588e-05,1.05137832286975e-05,7.51420212061882e-05,1.05142873023234e-05,7.5142022875082e-05,1.05149224301325e-05,7.51420256425202e-05,1.05156465615288e-05,7.51420266958587e-05,1.05164027759867e-05,7.51420261239654e-05,1.05171353142877e-05,7.51420258245874e-05,1.05178031307137e-05,7.5142025883743e-05,1.05183858622322e-05
7.49772442693434e-05,1.02579938000941e-05,7.49912397910442e-05,1.02647686097283e-05,7.50022396237195e-05,1.02725913266459e-05,7.50109328314987e-05,1.02815929471088e-05,7.50179283565844e-05,1.02919040893381e-05,7.5023738034565e-05,1.03036691815864e-05,7.50287722778258e-05,1.03171165544749e-05,7.50333451772293e-05,1.03324812823472e-05,7.50376856338421e-05,1.0349843722556e-05,7.50419514330596e-05,1.03689620801506e-05,7.50462439904239e-05,1.03891357475457e-05,7.50506221644617e-05,1.04093023633184e-05,7.5055114198181e-05,1.04282760669397e-05,7.50597273107179e-05,1.04450909734849e-05,7.50644549072225e-05,1.04592424918478e-05,7.50692816592152e-05,1.04707497775646e-05,7.50741868577348e-05,1.04800147436033e-05,7.50791464971876e-05,1.0487556368649e-05,7.5084134468033e-05,1.04937667339682e-05,7.50891231218261e-05,1.04987892449999e-05,7.50940833738329e-05,1.05025577881088e-05,7.50989844750112e-05,1.05049399952667e-05,7.51037935768441e-05,1.05058993090918e-05,7.51084751921353e-05,1.05056001501032e-05,7.51129906741179e-05,1.05044169491758e-05,7.51172979308913e-05,1.0502857440712e-05,7.51213516830694e-05,1.05014409017964e-05,7.51251046264351e-05,1.05005813183635e-05,7.51285098604898e-05,1.05005110869639e-05,7.51315248297317e-05,1.05012616295075e-05,7.51341166811402e-05,1.05026895067795e-05,7.51362683548462e-05,1.05045466467408e-05,7.51379840482522e-05,1.05065486553428e-05,7.5139292158871e-05,1.05084404765081e-05,7.51402437978907e-05,1.0510040544505e-05,7.51409059141221e-05,1.05112583883444e-05,7.51413500633927e-05,1.05120905079886e-05,7.51416402602093e-05,1.05125961196749e-05,7.51418247232497e-05,1.05128755317306e-05,7.51419350865378e-05,1.05130404706508e-05,7.51419924743995e-05,1.0513195900863e-05,7.51420150340254e-05,1.05134255769953e-05,7.51420204382843e-05,1.05137832286975e-05,7.5142022015963e-05,1.05142873023234e-05,7.51420245484833e-05,1.05149224301325e-05,7.51420264676557e-05,1.05156465615288e-05,7.51420264495123e-05,1.05164027759867e-05,7.51420258820922e-05,1.05171353142877e-05,7.51420258290042e-05,1.05178031307137e-05,7.51420258837447e-05,1.05183858622322e-05
7.4987989826884e-05,1.02579938000941e-05,7.49996869256912e-05,1.02647686097283e-05,7.50089483213758e-05,1.02725913266459e-05,7.50163879408458e-05,1.02815929471088e-05,7.50225293691136e-05,1.02919040893381e-05,7.50277989573127e-05,1.03036691815864e-05,7.5032528513976e-05,1.03171165544749e-05,7.50369644802506e-05,1.03324812823472e-05,7.50412806482497e-05,1.0349843722556e-05,7.50455920586433e-05,1.03689620801506e-05,7.50499684836251e-05,1.03891357475457e-05,7.50544464107595e-05,1.04093023633184e-05,7.50590389745809e-05,1.04282760669397e-05,7.50637436201505e-05,1.04450909734849e-05,7.50685476572751e-05,1.04592424918478e-05,7.50734320297896e-05,1.04707497775646e-05,7.50783737149442e-05,1.04800147436033e-05,7.50833471508556e-05,1.0487556368649e-05,7.50883249781339e-05,1.04937667339682e-05,7.50932782849203e-05,1.04987892449999e-05,7.50981764862641e-05,1.05025577881088e-05,7.51029869698391e-05,1.05049399952667e-05,7.51076746370335e-05,1.05058993090918e-05,7.51122014643866e-05,1.05056001501032e-05,7.51165262671645e-05,1.05044169491758e-05,7.51206049448851e-05,1.0502857440712e-05,7.51243915374006e-05,1.05014409017964e-05,7.51278404091644e-05,1.05005813183635e-05,7.51309097778871e-05,1.05005110869639e-05,7.51335665416656e-05,1.05012616295075e-05,7.51357918707958e-05,1.05026895067795e-05,7.51375864235598e-05,1.05045466467408e-05,7.51389735512149e-05,1.05065486553428e-05,7.51399987525737e-05,1.05084404765081e-05,7.51407242796036e-05,1.0510040544505e-05,7.5141219367438e-05,1.05112583883444e-05,7.51415486831611e-05,1.05120905079886e-05,7.51417631853702e-05,1.05125961196749e-05,7.514189724587e-05,1.05128755317306e-05,7.51419728658318e-05,1.05130404706508e-05,7.51420073146304e-05,1.0513195900863e-05,7.51420179018838e-05,1.05134255769953e-05,7.51420201778189e-05,1.05137832286975e-05,7.51420226967216e-05,1.05142873023234e-05,7.51420257609054e-05,1.05149224301325e-05,7.51420268476629e-05,1.05156465615288e-05,7.51420261709351e-05,1.05164027759867e-05,7.51420257267842e-05,1.05171353142877e-05,7.51420258409427e-05,1.05178031307137e-05,7.51420258837492e-05,1.05183858622322e-05
7.49970301582375e-05,1.02579938000941e-05,7.50068918911162e-05,1.02647686097283e-05,7.50148011820856e-05,1.02725913266459e-05,7.50212936606194e-05,1.02815929471088e-05,7.5026812444085e-05,1.02919040893381e-05,7.50317081083126e-05,1.03036691815864e-05,7.5036245662774e-05,1.03171165544749e-05,7.5040615773253e-05,1.03324812823472e-05,7.50449478305257e-05,1.0349843722556e-05,7.50493231027079e-05,1.03689620801506e-05,7.50537867952714e-05,1.03891357475457e-05,7.5058358299689e-05,1.04093023633184e-05,7.50630393300954e-05,1.04282760669397e-05,7.50678199638079e-05,1.04450909734849e-05,7.50726828569538e-05,1.04592424918478e-05,7.50776059999266e-05,1.04707497775646e-05,7.50825643977473e-05,1.04800147436033e-05,7.50875309891457e-05,1.0487556368649e-05,7.50924770203725e-05,1.04937667339682e-05,7.50973720276776e-05,1.04987892449999e-05,7.51021835616562e-05,1.05025577881088e-05,7.5106876792223e-05,1.05049399952667e-05,7.51114141372519e-05,1.05058993090918e-05,7.51157550895404e-05,1.05056001501032e-05,7.51198564886025e-05,1.05044169491758e-05,7.51236735374234e-05,1.0502857440712e-05,7.5127161846901e-05,1.05014409017964e-05,7.51302806849444e-05,1.05005813183635e-05,7.51329973695477e-05,1.05005110869639e-05,7.51352923399628e-05,1.05012616295075e-05,7.51371639239798e-05,1.05026895067795e-05,7.5138631392188e-05,1.05045466467408e-05,7.51397348083794e-05,1.05065486553428e-05,7.51405307030941e-05,1.05084404765081e-05,7.51410838485956e-05,1.0510040544505e-05,7.51414571285545e-05,1.05112583883444e-05,7.51417028648763e-05,1.05120905079886e-05,7.51418589096304e-05,1.05125961196749e-05,7.51419507037272e-05,1.05128755317306e-05,7.51419970662094e-05,1.05130404706508e-05,7.51420150147839e-05,1.0513195900863e-05,7.51420199655887e-05,1.05134255769953e-05,7.5142022244664e-05,1.05137832286975e-05,7.51420249324693e-05,1.05142873023234e-05,7.51420266367545e-05,1.05149224301325e-05,7.51420265219031e-05,1.05156465615288e-05,7.5142025872973e-05,1.05164027759867e-05,7.51420257587068e-05,1.05171353142877e-05,7.51420258715461e-05,1.05178031307137e-05,7.51420258837608e-05,1.05183858622322e-05
7.49970301582375e-05,1.02579938000941e-05,7.50068918911162e-05,1.02647686097283e-05,7.50148011820856e-05,1.02725913266459e-05,7.50212936606194e-05,1.02815929471088e-05,7.5026812444085e-05,1.02919040893381e-05,7.50317081083126e-05,1.03036691815864e-05,7.5036245662774e-05,1.03171165544749e-05,7.5040615773253e-05,1.03324812823472e-05,7.50449478305257e-05,1.0349843722556e-05,7.50493231027079e-05,1.03689620801506e-05,7.50537867952714e-05,1.03891357475457e-05,7.5058358299689e-05,1.04093023633184e-05,7.50630393300954e-05,1.04282760669397e-05,7.50678199638079e-05,1.04450909734849e-05,7.50726828569538e-05,1.04592424918478e-05,7.50776059999266e-05,1.04707497775646e-05,7.50825643977473e-05,1.04800147436033e-05,7.50875309891457e-05,1.0487556368649e-05,7.50924770203725e-05,1.04937667339682e-05,7.50973720276776e-05,1.04987892449999e-05,7.51021835616562e-05,1.05025577881088e-05,7.5106876792223e-05,1.05049399952667e-05,7.51114141372519e-05,1.05058993090918e-05,7.51157550895404e-05,1.05056001501032e-05,7.51198564886025e-05,1.05044169491758e-05,7.51236735374234e-05,1.0502857440712e-05,7.5127161846901e-05,1.05014409017964e-05,7.51302806849444e-05,1.05005813183635e-05,7.51329973695477e-05,1.05005110869639e-05,7.51352923399628e-05,1.05012616295075e-05,7.51371639239798e-05,1.05026895067795e-05,7.5138631392188e-05,1.05045466467408e-05,7.51397348083794e-05,1.05065486553428e-05,7.51405307030941e-05,1.05084404765081e-05,7.51410838485956e-05,1.0510040544505e-05,7.51414571285545e-05,1.05112583883444e-05,7.51417028648763e-05,1.05120905079886e-05,7.51418589096304e-05,1.05125961196749e-05,7.51419507037272e-05,1.05128755317306e-05,7.51419970662094e-05,1.05130404706508e-05,7.51420150147839e-05,1.0513195900863e-05,7.51420199655887e-05,1.05134255769953e-05,7.5142022244664e-05,1.05137832286975e-05,7.51420249324693e-05,1.05142873023234e-05,7.51420266367545e-05,1.05149224301325e-05,7.51420265219031e-05,1.05156465615288e-05,7.5142025872973e-05,1.05164027759867e-05,7.51420257587068e-05,1.05171353142877e-05,7.51420258715461e-05,1.05178031307137e-05,7.51420258837608e-05,1.05183858622322e-05
0.000368599202119204,1.81560764171174e-05,0.000368518399317647,1.81627981130677e-05,0.000368307726759948,1.81721106441045e-05,0.00036895302534318,1.81861090682625e-05,0.000369896014781247,1.81987740830387e-05,0.000370038393303891,1.82062951202394e-05,0.000369200093142655,1.82111776919709e-05,0.000368085565590531,1.82186145000175e-05,0.00036751187959587,1.82319350157392e-05,0.000367821758784502,1.82507740231838e-05,0.000368786734959146,1.82719310312299e-05,0.000369865192538147,1.82915158965923e-05,0.000370550013963458,1.83068419546961e-05,0.00037060355686789,1.83173076448776e-05,0.000370104828512688,1.83241318879456e-05,0.000369342779465951,1.83293710277734e-05,0.000368645637372038,1.83348005211104e-05,0.000368237281472014,1.8341163344738e-05,0.000368175269007354,1.83480427163889e-05,0.000368375828674167,1.83542920158056e-05,0.000368691725431401,1.83587329284312e-05,0.000368993480849696,1.83607501079672e-05,0.000369214933218401,1.83605237101197e-05,0.000369351348372226,1.83588545171102e-05,0.000369426268143596,1.83567397664506e-05,0.000369457239787028,1.83549592028117e-05,0.000369444043617916,1.8353878272163e-05,0.00036938199773446,1.83535153616104e-05,0.000369282673508949,1.83537528339462e-05,0.00036917931220914,1.83545053767954e-05,0.000369109017763771,1.83557286656301e-05,0.000369086150082449,1.83573189690012e-05,0.000369092181678576,1.83590329777594e-05,0.000369094000807615,1.83605540540942e-05,0.00036907542415556,1.83616651367851e-05,0.000369051283376204,1.8362368850552e-05,0.000369048782484146,1.83628317361121e-05,0.000369075592991779,1.83632027342363e-05,0.000369110576912438,1.83635042634258e-05,0.000369127905036056,1.83636923090912e-05,0.000369124841765779,1.83637945739882e-05,0.000369118807089033,1.83639307987895e-05,0.000369121246633042,1.83641989122266e-05,0.000369126535662984,1.83645967072885e-05,0.000369127162970274,1.83650756589458e-05,0.000369125351849039,1.8365608427636e-05,0.000369125084242032,1.83661707774729e-05,0.000369125464073462,1.83667186888573e-05,0.000369125439613772,1.83672166305071e-05,0.000369125430705358,1.83676511608003e-05
0.000376729041225248,2.65807689354081e-05,0.00037664937251503,2.65830789184052e-05,0.0003763846733463,2.65798661728802e-05,0.000377077966414272,2.66137316904695e-05,0.000378103564037857,2.66600734591759e-05,0.00037821836994635,2.66718609154069e-05,0.00037726629549532,2.66432924624295e-05,0.000376083730563193,2.66062455807288e-05,0.000375567926987831,2.65952838856987e-05,0.000376025469288726,2.66227247492315e-05,0.000377122717817195,2.66761284409207e-05,0.000378229764689085,2.67309690520797e-05,0.000378823160378591,2.67660650006867e-05,0.000378719461157164,2.67730533770125e-05,0.00037807986191423,2.67572135920008e-05,0.000377253981639184,2.6731856500951e-05,0.000376581901649992,2.67106404569221e-05,0.000376255620235158,2.67017847849387e-05,0.000376284655805829,2.67062207609113e-05,0.000376550622853013,2.67194095858592e-05,0.00037689893967242,2.67349884850427e-05,0.000377213060569706,2.67480315299957e-05,0.000377441359017554,2.67564910210889e-05,0.000377580776817415,2.67607002676527e-05,0.000377644464129758,2.67618972578768e-05,0.000377641537148102,2.67610225882945e-05,0.000377579047924282,2.67584951740272e-05,0.00037747482914677,2.67547536938539e-05,0.000377361732615757,2.67507576454436e-05,0.000377274413216793,2.67478040907099e-05,0.000377229013133842,2.6746745678701e-05,0.000377215226450829,2.67473682877321e-05,0.000377209676078772,2.67485907672173e-05,0.000377198523077794,2.67493973965439e-05,0.000377187476802567,2.67496440403102e-05,0.000377190440758437,2.67499612397725e-05,0.000377210887883475,2.67508945420204e-05,0.000377237032544785,2.67522420367852e-05,0.000377254452454611,2.67533082447813e-05,0.000377259479539744,2.67536989047281e-05,0.000377258669319063,2.67536815160642e-05,0.000377258730837615,2.67537475853203e-05,0.000377260651346011,2.67540531856921e-05,0.000377262134341862,2.67544327383023e-05,0.000377262049984605,2.67547784500802e-05,0.000377261450745733,2.6755145085493e-05,0.000377261385119909,2.67555637803368e-05,0.000377261524907523,2.67559779236963e-05,0.000377261514468955,2.67563486170293e-05,0.000377261511087536,2.675667238542e-05
0.000377170482990614,3.29451721179263e-05,0.000377087037965471,3.2944048353806e-05,0.000376848020247312,3.29329261041197e-05,0.000377561411468533,3.29826668474502e-05,0.000378552488571549,3.30522368292192e-05,0.000378606093400371,3.30638551712972e-05,0.000377630716101673,3.30089898844921e-05,0.000376491607694531,3.29410490471556e-05,0.000376058261947451,3.29164904034474e-05,0.000376581921107538,3.29541117702189e-05,0.000377687554298358,3.30322480212279e-05,0.000378741428529794,3.31106271473467e-05,0.00037925052466313,3.31558271849063e-05,0.000379074449516393,3.31560500411516e-05,0.000378405895230155,3.31214371726013e-05,0.000377600843840807,3.3074195602834e-05,0.000376982340701494,3.30360129703213e-05,0.000376714954121351,3.30191760952281e-05,0.000376785638312529,3.30242808214002e-05,0.000377067406778424,3.30436618087145e-05,0.000377410507455884,3.30672906628786e-05,0.000377709115712577,3.30876455648322e-05,0.000377919985955169,3.31015637129538e-05,0.000378042693830296,3.31092364822297e-05,0.000378089782355033,3.31120311131987e-05,0.00037807124455561,3.3110981429276e-05,0.000377998290302184,3.31067246759218e-05,0.00037789310473637,3.31002916992801e-05,0.000377788238011917,3.30935369854053e-05,0.000377712213753349,3.30885142547136e-05,0.000377673843387902,3.30862793643357e-05,0.000377660670756882,3.30862715713321e-05,0.000377653771185742,3.30869587373857e-05,0.000377644894372546,3.30872133190694e-05,0.000377639977003717,3.30871329472259e-05,0.000377647815009287,3.30875691639301e-05,0.000377667854071972,3.30889677394896e-05,0.000377689944517189,3.30907992194604e-05,0.000377704099611169,3.30921346929191e-05,0.000377708363847741,3.30925891266497e-05,0.000377707780674938,3.30925562939697e-05,0.000377707798154981,3.30926065094151e-05,0.000377709512457956,3.30928941825827e-05,0.000377710764069114,3.30932248405789e-05,0.000377710516766029,3.30934769152983e-05,0.000377710022421759,3.3093731254637e-05,0.000377710045370832,3.30940421206114e-05,0.000377710134357712,3.30943546578668e-05,0.00037771012496509,3.30946301563956e-05,0.000377710123598373,3.30948709671657e-05
0.000377379233931885,3.770194024896e-05,0.000377293292313089,3.76981498153115e-05,0.000377073396183821,3.76818919280328e-05,0.000377800151547656,3.77440347826167e-05,0.000378764705404406,3.78298905919596e-05,0.000378774694997751,3.78396081446782e-05,0.000377785186145954,3.77645004803965e-05,0.000376679761042898,3.76748279173315e-05,0.000376305614243008,3.76425253375688e-05,0.00037687393778332,3.76896108109909e-05,0.000377981760444187,3.77863679312188e-05,0.000378995041077913,3.78807149978582e-05,0.000379444062328152,3.79310102599734e-05,0.000379219014284526,3.79241375165555e-05,0.000378533482574196,3.78747484921556e-05,0.000377746072883937,3.78118353285277e-05,0.000377166555951856,3.77625628170751e-05,0.000376940085204334,3.77414596134225e-05,0.000377038561765552,3.77482370450367e-05,0.000377329937695043,3.77726671468659e-05,0.000377668330260611,3.78021336681498e-05,0.000377955302379104,3.78274835765755e-05,0.000378153192836144,3.78449581306297e-05,0.000378263503685124,3.78547208295235e-05,0.000378298852348407,3.7858227679125e-05,0.000378270224565492,3.78566139540482e-05,0.000378191407250805,3.78507921249478e-05,0.000378086654779797,3.78423419460049e-05,0.000377987529944649,3.78337624566059e-05,0.000377918528639679,3.78275029168084e-05,0.000377884481738944,3.78245823265414e-05,0.000377872252434336,3.7824134821726e-05,0.00037786552276055,3.78244079461545e-05,0.000377858587015074,3.78243229774626e-05,0.000377856959367366,3.78241529195222e-05,0.000377866895648973,3.7824790664351e-05,0.000377886453756356,3.78265222376775e-05,0.000377906613586287,3.7828620136103e-05,0.000377919130901002,3.78300774993033e-05,0.000377922538829356,3.78305486146834e-05,0.000377921622622679,3.78304974538086e-05,0.000377921719982048,3.78305368573171e-05,0.000377923591424356,3.78308138296394e-05,0.000377924648365321,3.78311003481197e-05,0.000377924164561362,3.78312745604451e-05,0.000377923765297562,3.78314485236406e-05,0.000377923875334529,3.78316824788146e-05,0.000377923919059939,3.78319174143756e-05,0.000377923911973896,3.78321221558418e-05,0.000377923911319317,3.78323013145782e-05
