300.049220573601,296.475899207825,301.085146873771,296.967615544662,301.616123759217,297.193143215513,301.930567157265,297.284408397093,302.117251541628,297.301626891978,302.216322319293,297.276524572376,302.251490014704,297.226866208978,302.234286794052,297.161945488379,302.16748719851,297.086178265608,302.048510679737,297.001517893765,301.872261807914,296.908876288551,301.633257178809,296.808850798273,301.327277294003,296.702054090598,300.952982341536,296.589210550566,300.513168751736,296.471151237753,300.016238952736,296.348777701771,299.477056721211,296.223020100162,298.917158714676,296.094779204814,298.361966269738,295.964930923828,297.838210709526,295.834311141076,297.368317251899,295.70420075883,296.970283505334,295.579342403454,296.67398272982,295.485059065396,296.604112185434,295.548594931991,297.30369713561,296.332151010373
299.989467548466,296.503503255289,301.048621105939,296.998152292963,301.602039200771,297.225451850571,301.934554736386,297.318154676477,302.139894059498,297.336579352155,302.259735580908,297.312456178431,302.318379145977,297.263559978096,302.327804129966,297.199184076409,302.291090191207,297.123725645087,302.205745258122,297.039103072213,302.066437250034,296.946183820145,301.867021674028,296.845519162712,301.602052068433,296.737682083497,301.268214398533,296.6233736957,300.865460330422,296.503427114173,300.398457877533,296.378782256543,299.877847565219,296.250452114328,299.321223665736,296.119468201707,298.751608729382,295.986869066209,298.196325062056,295.853670160822,297.681357226699,295.721306454362,297.230750936816,295.594620680558,296.880279917075,295.498937229801,296.756915179026,295.561252737125,297.394212683501,296.342558608287
299.92921070647,296.530448793924,301.007977937411,297.028151759716,301.582120764908,297.257356373865,301.931070828719,297.351602878614,302.153143130712,297.371344813622,302.29161937484,297.348327780783,302.371433906444,297.300340846188,302.405058212549,297.236680295909,302.395953244177,297.161727265613,302.341838028358,297.077366685352,302.237335883941,296.984421191881,302.075911435858,296.883393034778,301.851256633621,296.774808959516,301.558552488252,296.659335084206,301.19546086213,296.537788366036,300.763419175373,296.411121537269,300.269093304639,296.280399577966,299.725674204332,296.146753414315,299.152588540087,296.011361630284,298.575684393895,295.875415873223,298.022533553891,295.74052362547,297.522083984962,295.611666796566,297.115914391053,295.514212806599,296.93468442442,295.574933447909,297.5045776026,296.353562117439
299.868952656146,296.556738985024,300.964022367088,297.057591612722,301.557295096116,297.288821640901,301.92120381988,297.384705911875,302.158259201115,297.40586225073,302.31339534585,297.384062784642,302.412215029225,297.337115268769,302.467710101505,297.274322519511,302.483775093653,297.200052733069,302.458430552231,297.11615964794,302.386403467288,297.023421918948,302.260985968887,296.922291598747,302.075316481378,296.813245130781,301.823493055695,296.696905268234,301.501410745796,296.574058659009,301.107864903101,296.445649294497,300.645987850667,296.312765540925,300.124582821739,296.176604146453,299.558802302394,296.038453703444,298.971234337587,295.899665005442,298.388914863087,295.762022625966,297.8438688369,295.630677333572,297.382657196988,295.531079288542,297.140419863824,295.589806234678,297.637978405576,296.365299788694
299.868952656146,296.556738985024,300.964022367088,297.057591612722,301.557295096116,297.288821640901,301.92120381988,297.384705911875,302.158259201115,297.40586225073,302.31339534585,297.384062784642,302.412215029225,297.337115268769,302.467710101505,297.274322519511,302.483775093653,297.200052733069,302.458430552231,297.11615964794,302.386403467288,297.023421918948,302.260985968887,296.922291598747,302.075316481378,296.813245130781,301.823493055695,296.696905268234,301.501410745796,296.574058659009,301.107864903101,296.445649294497,300.645987850667,296.312765540925,300.124582821739,296.176604146453,299.558802302394,296.038453703444,298.971234337587,295.899665005442,298.388914863087,295.762022625966,297.8438688369,295.630677333572,297.382657196988,295.531079288542,297.140419863824,295.589806234678,297.637978405576,296.365299788694
299.73357092896,296.562404577978,300.826697506449,297.063964073053,301.420557730516,297.295656817694,301.786164349149,297.391915822197,302.025598260948,297.413398026502,302.183746708897,297.39188264362,302.286214227074,297.345182064598,302.346037422664,297.282600970486,302.367185809052,297.208505074154,302.34776082281,297.124741498406,302.282550424452,297.032079291582,302.16486370795,296.930959290925,301.987786124661,296.821846382994,301.745257672626,296.705352872599,301.432872688616,296.582257293847,301.048942734177,296.453499541762,300.595898876082,296.320170117363,300.081629260968,296.183476267498,299.520284462462,296.044726632984,298.933454359416,295.905303416425,298.347581194068,295.767028956289,297.794660924634,295.635093373277,297.321516891529,295.534969110364,297.062245908609,295.593193872838,297.529124425886,296.367912941544
299.577130305519,296.567830151126,300.668992460876,297.070092656146,301.263574619738,297.302248187876,301.630866974051,297.398883764163,301.872642048761,297.420694800144,302.033786725483,297.399467545453,302.139945625739,297.353019050735,302.204229225476,297.290655948886,302.230707828543,297.216741608336,302.217594323612,297.133116695569,302.159780229776,297.040540796255,302.050651253488,296.939443624778,301.883322060135,296.830278514192,301.651681814181,296.713647180297,301.351162500726,296.590319703889,300.979754306166,296.461231274197,300.539363944182,296.327473583609,300.037125882392,296.190263078141,299.48626298005,296.050926926508,298.907289945471,295.910877083228,298.325719148515,295.771972394626,297.772882011983,295.639441697271,297.295211448973,295.538779559798,297.025606283034,295.596482035608,297.470220818834,296.370387637774
299.420162614722,296.573001916587,300.511187864897,297.075964469514,301.106590371675,297.308583084377,301.475571850093,297.405597104494,301.719674410735,297.427739934695,301.883815766376,297.406804873298,301.993706006072,297.360613704894,302.062549678467,297.29847514177,302.094536628501,297.22475038432,302.088013188435,297.141273846494,302.038003844234,297.048795855235,301.938010730152,296.947735176696,301.781230921747,296.838533704369,301.561571053511,296.721782566628,301.274386708559,296.598243231577,300.917447285868,296.468845783047,300.492244594961,296.334682387752,300.005261530727,296.196977597249,299.468850638401,296.057075687822,298.902430525269,295.916416626336,298.330425736015,295.776894117982,297.783191686508,295.643774335724,297.306426731473,295.54257302055,297.031759047781,295.599742722902,297.460554343958,296.372807427864
299.272153133378,296.57792772318,300.362559395574,297.08158785479,300.958791743179,297.314669928678,301.329406461771,297.412064219717,301.575760519257,297.434541731264,301.742817239793,297.413902857193,301.856363018111,297.367974217559,301.92970318573,297.306066751537,301.967151759592,297.23253968499,301.967193765248,297.149221402976,301.92499477917,297.056853205142,301.834185962627,296.955843122659,301.688065303275,296.846621776484,301.480582653105,296.729769779172,301.207051502331,296.60603991664,300.865063432279,296.4763568757,300.455746013587,296.341812701784,299.984983870001,296.203639077918,299.464300472335,296.063196047072,298.912036863475,295.921949855932,298.351496346099,295.781827287792,297.811970872734,295.648130188142,297.338336501479,295.546394206133,297.061073281388,295.603026592042,297.477865488713,296.375230909541
299.137304370377,296.582625604862,300.227174804448,297.086981073671,300.824185148386,297.320526945089,301.196334244854,297.418303208538,301.4448186191,297.441118127943,301.614651379216,297.420779253333,301.731696946924,297.375118150522,301.809359945602,297.313448136118,301.852074860714,297.240126654557,301.858461033503,297.156976284997,301.823821284408,297.064729532939,301.741913308982,296.963783913777,301.606135513787,296.854558954727,301.410483488407,296.737624843591,301.150234970858,296.613725643443,300.822815201652,296.483780392075,300.4290053689,296.348880469038,299.974116212552,296.210263774087,299.468868903599,296.069304830207,298.930556804394,295.927494473966,298.381381383749,295.786790784661,297.849586057025,295.65252957455,297.379263336419,295.550265113848,297.099964281493,295.60635783294,297.506663781666,296.377686590673
299.016973932957,296.587117566612,300.106310713531,297.092166197049,300.704010921808,297.326176093905,301.077570232101,297.424335854579,301.328037442143,297.447490694439,301.500473645795,297.427455381619,301.620817958985,297.382066536212,301.702568503188,297.320639996605,301.750272370628,297.247531609298,301.762674143255,297.164558359372,301.735204203401,297.072444179999,301.661736902997,296.971576279475,301.535761247912,296.86236326106,301.351309592672,296.745364972873,301.103616410505,296.621316712636,300.789936336648,296.491131622012,300.410705454744,296.355899884684,299.970670150421,296.216864729222,299.479768194508,296.075413909026,298.954280217445,295.933061214033,298.415352235152,295.791794293014,297.890247289025,295.656981289493,297.42238106066,295.554193925864,297.140637944045,295.609744670519,297.538129106976,296.380184803877
298.910935648345,296.591426360417,299.999697524213,297.097165947528,300.597981521596,297.331639945859,300.972814660944,297.430184523538,301.225104288302,297.453681552981,301.399954693235,297.433953076901,301.523373807667,297.388840870664,301.608945432355,297.327663427796,301.661319569061,297.254775166264,301.679354923652,297.171987672683,301.658597171814,297.080016512085,301.593024104194,296.979238775788,301.476201232607,296.870052293689,301.302183373029,296.753006640652,301.066147804501,296.628828289451,300.765167036971,296.498424226091,300.399325868875,296.362882904828,299.972809725295,296.223452006013,299.494790125919,296.08153129342,298.980576221516,295.938655935441,298.450324904506,295.796841514312,297.93042261107,295.661487006166,297.46375855815,295.558180618942,297.178831289419,295.613186139939,297.5676131328,296.382725613761
298.81819738009,296.595573620051,299.906322838648,297.102001880185,300.505078223267,297.336939885864,300.881045026402,297.435870383486,301.134992208328,297.459711615339,301.312061166089,297.440292946436,301.438321630131,297.395461398042,301.527434449552,297.334538239067,301.584142185064,297.261876612397,301.607405818259,297.179282883533,301.592873073678,297.087464433256,301.534610627754,296.986788403955,301.426244649229,296.87764197901,301.261835915128,296.760564502111,301.036488006055,296.63627353757,300.747077083975,296.505669636208,300.393328211888,296.369838978356,299.978868646315,296.230032824945,299.512124085537,296.087661761085,299.00748328287,295.944280833181,298.484200170289,295.801932042942,297.967917793173,295.666043888629,297.501179615923,295.562220357646,297.212378962822,295.616676273362,297.592949552233,296.385303803878
298.737503845107,296.599579292842,299.824922659095,297.106693845535,300.424036466798,297.342095590781,300.800997343262,297.441412893331,301.056437233758,297.465600082228,301.235528036093,297.446493882638,301.364393763017,297.401946640987,301.456763410011,297.341282508074,301.517461599532,297.268853488783,301.545539578692,297.186460886107,301.536733586691,297.094804059472,301.48518418568,296.99424034729,301.384561740964,296.88514638812,301.228915739994,296.768051310478,301.013258840298,296.643663660869,300.734256238055,296.512877253669,300.391265377125,296.376775439132,299.987360835183,296.236612195353,299.530249690139,296.093807778167,299.0334642182,295.949935702086,298.515462141914,295.80706302443,298.001301562913,295.67064668078,297.533379107408,295.56630602501,297.2402438379,295.620207053784,297.613256492801,296.387912250743
